x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00037736183730885386,0.00018278461357112974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.300000190734863,0.0,6.0,1.0,-4.0,-2.0,0.0,-0.7724546790122986,-0.9732927680015564,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-3.5,0.0,6.0,2.0,6.0,2.0,0.0,1.8683854341506958,-0.49540525674819946,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-0.5,0.0,5.0,3.0,21.5,0.0,0.0,-3.879966970998794e-05,1.4057850421522744e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.099999904632568,0.0,6.0,4.0,0.5,2.25,0.0,2.062279224395752,-0.6217164993286133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,6.0,5.0,13.5,-0.75,0.0,-0.7496396899223328,-0.016063708811998367,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.699999988079071,0.0,6.0,6.0,4.5,-1.25,0.0,-1.2470113039016724,-0.060618605464696884,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,6.0,7.0,2.5,3.0,0.0,2.672305107116699,-0.9353067278862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.299999952316284,0.0,6.0,8.0,-0.5,1.75,0.0,1.6669094562530518,-0.3716757595539093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.699999988079071,0.0,6.0,9.0,1.5,0.0,0.0,-4.810703103430569e-05,2.2154554244480096e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-1.5,0.0,6.0,10.0,5.0,0.5,0.0,0.49520471692085266,-0.048234228044748306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.699999988079071,0.0,6.0,11.0,1.5,-1.25,0.0,-1.2474497556686401,-0.05597531050443649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.30000001192092896,0.0,5.0,12.0,5.0,-0.5,0.0,-0.4998011589050293,-0.009611561894416809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.7000000476837158,0.0,6.0,13.0,-2.0,0.5,0.0,0.49445077776908875,-0.05188680812716484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.900000095367432,0.0,6.0,14.0,-4.0,3.25,0.0,2.780561923980713,-1.1420165300369263,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-8.699999809265137,0.0,6.0,15.0,-1.0,4.0,0.0,3.1847121715545654,-1.6108717918395996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.5,0.0,6.0,16.0,-1.5,2.75,0.0,2.450409173965454,-0.8563257455825806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.900000095367432,0.0,5.0,17.0,0.0,0.0,0.0,-0.00022828797227703035,5.707199306925759e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
