x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.0,0.0,0.0,0.000395893061067909,-0.0001979465305339545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.900000095367432,0.0,0.0,1.0,-4.0,1.0,0.0,0.5840073823928833,-0.49338555335998535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,7.0,2.0,-4.0,0.5,0.0,0.41357460618019104,-0.18955501914024353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,0.00021814282808918506,-5.008381049265154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,4.0,-4.5,0.0,0.0,0.00015522805915679783,-2.447289261908736e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-2.9000000953674316,0.0,3.0,5.0,-4.5,0.0,0.0,8.124013402266428e-05,-6.402076451195171e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,6.0,17.0,0.0,0.0,-2.3481170501327142e-05,-6.69152541377116e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,0.000268568895990029,-7.862249913159758e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,8.0,11.0,0.0,0.0,-0.0004581931862048805,-0.00032151624327525496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,9.0,13.0,0.0,0.0,-0.0002531899663154036,-7.17565999366343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,10.0,5.5,0.0,0.0,0.00038896550540812314,-0.00018884558812715113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.0999999046325684,0.0,1.0,11.0,1.5,0.0,0.0,4.8742109356680885e-05,-2.2060005449020537e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,-3.929500962840393e-05,-1.7557342744112248e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,13.0,10.5,0.0,0.0,-0.00020085102005396038,-4.401628757477738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,14.0,12.5,0.0,0.0,-0.0003018618153873831,-0.00010565163393039256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.899999976158142,0.0,1.0,15.0,3.5,0.0,0.0,-3.2773346902104095e-05,-1.2453871249817894e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,16.0,-1.0,0.0,0.0,-5.5197408073581755e-05,-3.3683459150779527e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
