x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.0001828151725931093,-9.140758629655465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-1.5,0.0,0.0,0.0001007338214549236,-2.312766264367383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.5,0.0,1.0,2.0,-2.5,0.0,0.0,0.00016968202544376254,-7.532613381044939e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,3.0,2.5,0.0,0.0,-0.00021902612934354693,-0.00017295510042458773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,4.0,16.5,0.0,0.0,-1.0843115887837484e-05,-3.0900071124051465e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,5.0,6.5,0.0,0.0,0.0001240195269929245,-3.630623541539535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,6.0,10.5,0.0,0.0,-0.00021158407616894692,-0.0001484695094404742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,12.300000190734863,0.0,7.0,7.0,13.0,0.0,0.0,-0.00011645207268884405,-3.285230559413321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,8.0,6.5,0.0,0.0,0.000180697490577586,-8.860286470735446e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,9.0,4.0,0.0,0.0,-1.814561619539745e-05,-8.107615485641873e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.5,0.0,1.0,10.0,9.5,0.0,0.0,-9.44181956583634e-05,-2.109342676703818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,11.0,12.5,0.0,0.0,-0.00013939350901637226,-4.878772597294301e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
