x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.9000000953674316,0.0,0.0,0.0,-5.0,1.75,0.0,0.8956244587898254,-0.8732338547706604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-1.7000000476837158,0.0,7.0,1.0,-2.5,0.25,0.0,0.23061329126358032,-0.06534043699502945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.30000001192092896,0.0,1.0,2.0,-4.5,0.0,0.0,0.00012391059135552496,5.632299689750653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,3.0,-3.5,0.0,0.0,-0.0012017193948850036,0.0005820828373543918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.8999999761581421,0.0,6.0,4.0,-2.0,-1.75,0.0,-1.744323968887329,-0.09811822324991226,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,2.0999999046325684,0.0,6.0,5.0,0.5,-2.5,0.0,-2.457284927368164,-0.32251864671707153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,4.099999904632568,0.0,6.0,6.0,4.0,-3.75,0.0,-3.5287106037139893,-0.8821776509284973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.100000381469727,0.0,1.0,7.0,-0.5,0.0,0.0,0.0015041024889796972,0.0013787606731057167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.300000190734863,0.0,1.0,8.0,-3.5,0.0,0.0,-0.0006483251927420497,0.00014223461039364338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,9.0,-2.5,0.0,0.0,-0.0011965088779106736,0.0005754638114012778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-28.299999237060547,0.0,6.0,10.0,11.5,6.75,0.0,2.1565163135528564,-3.145845651626587,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,-28.100000381469727,0.0,6.0,11.0,3.0,6.25,0.0,2.2927920818328857,-3.0106289386749268,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,12.0,3.5,0.0,0.0,0.0014750176342204213,0.0011913602938875556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,13.0,17.0,0.0,0.0,8.833133324515074e-05,2.9748891847702907e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-4.099999904632568,0.0,1.0,14.0,1.5,0.0,0.0,-0.00032295536948367953,3.326927253510803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.699999809265137,0.0,1.0,15.0,3.0,0.0,0.0,-0.0009649671264924109,0.00034072290873155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.099999904632568,0.0,1.0,16.0,-3.5,0.0,0.0,-0.0003112483536824584,3.082411058130674e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,1.0,17.0,0.5,0.0,0.0,-0.0002035144279943779,1.2778812561009545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,25.700000762939453,0.0,1.0,18.0,8.5,0.0,0.0,0.0014232797548174858,0.0010104500688612461,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,1.2999999523162842,0.0,3.0,19.0,-2.5,0.0,0.0,7.422496128128842e-05,2.153849209207692e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,24.299999237060547,0.0,1.0,20.0,2.0,0.0,0.0,0.0013583105755969882,0.000855102261994034,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.0,-24.899999618530273,0.0,3.0,21.0,2.0,0.0,0.0,-0.0013861993793398142,0.0008850349695421755,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,-3.5,0.0,3.0,22.0,-1.5,0.0,0.0,-0.0002413025067653507,1.8201697457698174e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,13.699999809265137,0.0,0.0,23.0,4.5,1.5,0.0,1.3756362199783325,0.4151148796081543,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,1.100000023841858,0.0,1.0,24.0,12.0,0.0,0.0,5.574338138103485e-05,1.2774524975611712e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,22.899999618530273,0.0,1.0,25.0,3.0,0.0,0.0,0.0012189224362373352,0.0006230652797967196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,16.5,0.0,2.0,26.0,-3.5,-3.0,0.0,-2.68673038482666,-0.9159308075904846,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,14.300000190734863,0.0,0.0,27.0,-4.5,1.0,0.0,0.9251782894134521,0.2646009922027588,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,-49.5,0.0,4.0,28.0,16.0,0.0,0.0,-0.001107513438910246,0.00256177200935781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,1.7000000476837158,0.0,1.0,29.0,-3.0,0.0,0.0,8.168267959263176e-05,2.571491904745926e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,35.29999923706055,0.0,1.0,30.0,14.0,0.0,0.0,0.0014800187200307846,0.001214992138557136,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,31.0,6.5,0.0,0.0,-0.00011515217192936689,3.851921064779162e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,14.300000190734863,0.0,3.0,32.0,0.5,0.25,0.0,0.23599518835544586,0.058998797088861465,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.0,32.5,0.0,1.0,33.0,15.0,0.0,0.0,0.0013769656652584672,0.0008950275951065123,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,16.100000381469727,0.0,3.0,34.0,2.0,-0.25,0.0,-0.23146161437034607,-0.064029760658741,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,32.900001525878906,0.0,1.0,35.0,17.5,0.0,0.0,0.0013544309185817838,0.0008471631444990635,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
61.0,14.699999809265137,0.0,3.0,36.0,7.5,0.25,0.0,0.23695671558380127,0.05710268393158913,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,26.700000762939453,0.0,1.0,37.0,9.5,0.0,0.0,0.0011387384729459882,0.0005224109045229852,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
62.400001525878906,14.5,0.0,3.0,38.0,6.0,0.0,0.0,0.0006559696630574763,0.00015242883819155395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-13.699999809265137,0.0,3.0,39.0,2.5,0.0,0.0,-0.0006360761472024024,0.00013658688112627715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,29.100000381469727,0.0,0.0,40.0,4.0,1.75,0.0,1.4087754487991333,0.6948367357254028,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,15.300000190734863,0.0,3.0,41.0,-3.5,-0.25,0.0,-0.23597373068332672,-0.05606207996606827,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.400001525878906,28.5,0.0,1.0,42.0,15.0,0.0,0.0,0.001159884501248598,0.0005472964840009809,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
67.80000305175781,4.900000095367432,0.0,0.0,43.0,0.0,9.75,0.0,9.699543952941895,0.7009994387626648,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,18.100000381469727,0.0,1.0,44.0,3.0,-0.75,0.0,-0.6958733797073364,-0.19258880615234375,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,26.899999618530273,0.0,3.0,45.0,8.0,0.0,0.0,0.001086704432964325,0.0004654832591768354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,-10.699999809265137,0.0,3.0,46.0,8.5,0.0,0.0,-0.00047298308345489204,7.334665860980749e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,13.899999618530273,0.0,3.0,47.0,11.0,-0.25,0.0,-0.23961983621120453,-0.04841156303882599,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,31.700000762939453,0.0,1.0,48.0,18.0,0.0,0.0,0.0012005228782072663,0.0005983738228678703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,32.099998474121094,0.0,1.0,49.0,7.5,0.0,0.0,0.0011982747819274664,0.0005954275839030743,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.5999984741211,14.699999809265137,0.0,3.0,50.0,-1.0,-0.5,0.0,-0.47863152623176575,-0.09965839982032776,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,32.29999923706055,0.0,1.0,51.0,0.5,0.0,0.0,0.0011915386421605945,0.0005866874707862735,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.5999984741211,13.699999809265137,0.0,3.0,52.0,12.5,-0.25,0.0,-0.24086403846740723,-0.0454523041844368,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-25.5,0.0,1.0,53.0,11.5,0.0,0.0,-0.0009610824636183679,0.0003375702945049852,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-2.9000000953674316,0.0,3.0,54.0,0.0,0.0,0.0,-0.0001267104671569541,4.72314104627003e-06,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
76.5999984741211,13.699999809265137,0.0,3.0,55.0,10.5,-0.25,0.0,-0.24173836410045624,-0.04323519021272659,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,31.100000381469727,0.0,3.0,56.0,8.5,0.0,0.0,0.0010660556145012379,0.00044442800572142005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,22.5,0.0,3.0,57.0,0.0,0.0,0.0,0.0007971766754053533,0.00023054593475535512,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.4000015258789,13.300000190734863,0.0,3.0,58.0,-2.0,-0.5,0.0,-0.48620685935020447,-0.08042974025011063,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
82.19999694824219,12.699999809265137,0.0,3.0,59.0,-2.0,-0.5,0.0,-0.48789846897125244,-0.07538090646266937,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.0,34.099998474121094,0.0,1.0,60.0,7.5,0.0,0.0,0.0010549210710451007,0.00043340728734619915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.8999999761581421,0.0,3.0,61.0,0.5,0.0,0.0,-4.326085399952717e-05,4.2046187331834517e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,0.30000001192092896,0.0,1.0,62.0,5.0,0.0,0.0,-4.16749617215828e-06,-1.3188279801568115e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
