x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00013278823462314904,-6.431929796235636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,5.0,1.0,8.5,-0.75,0.0,-0.7496188879013062,-0.017036793753504753,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,5.0,2.0,11.5,0.25,0.0,0.24890124797821045,-0.016717247664928436,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.5,0.0,6.0,3.0,6.0,-1.0,0.0,-0.9986206293106079,-0.037261962890625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.5,0.0,5.0,4.0,13.0,0.0,0.0,1.4014128282724414e-05,-5.2291522933956e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.100000023841858,0.0,6.0,5.0,2.0,-1.5,0.0,-1.4902763366699219,-0.12053706496953964,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.30000001192092896,0.0,5.0,6.0,6.0,-0.25,0.0,-0.24986951053142548,0.005511827766895294,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.0999999046325684,0.0,6.0,7.0,8.0,-3.0,0.0,-2.851898431777954,-0.6500650644302368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.30000001192092896,0.0,5.0,8.0,10.5,0.0,0.0,8.60206455399748e-06,-1.8173378180108557e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.299999952316284,0.0,6.0,9.0,5.0,-2.25,0.0,-2.1909213066101074,-0.35993704199790955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.699999988079071,0.0,6.0,10.0,-2.5,-1.25,0.0,-1.247147560119629,-0.059794750064611435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.099999904632568,0.0,6.0,11.0,6.0,-3.75,0.0,-3.453874111175537,-1.0114916563034058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,6.0,12.0,1.0,-4.0,0.0,-3.5949461460113525,-1.2068747282028198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.5,0.0,6.0,13.0,-1.5,-4.5,0.0,-3.883298635482788,-1.5476914644241333,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,3.9000000953674316,0.0,6.0,14.0,2.0,-3.0,0.0,-2.8002750873565674,-0.7480186820030212,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-0.30000001192092896,0.0,5.0,15.0,-4.5,-0.25,0.0,-0.24989451467990875,0.0049321288242936134,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,1.7000000476837158,0.0,6.0,16.0,8.5,-1.75,0.0,-1.728415846824646,-0.19330967962741852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.699999988079071,0.0,6.0,17.0,1.5,-1.25,0.0,-1.2475016117095947,-0.05597763508558273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,2.299999952316284,0.0,6.0,18.0,0.0,-2.25,0.0,-2.2009546756744385,-0.3287140130996704,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.099999904632568,0.0,6.0,19.0,12.0,-4.0,0.0,-3.595353603363037,-1.2063357830047607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
