x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.299999952316284,0.0,7.0,0.0,-4.0,0.0,0.0,-0.00041776930447667837,0.00021541229216381907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-7.900000095367432,0.0,4.0,1.0,-4.5,0.0,0.0,-0.0003698994987644255,0.0008594723185524344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-4.900000095367432,0.0,1.0,2.0,-0.5,0.0,0.0,-0.000243561968090944,6.0890495660714805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,3.0,2.5,0.0,0.0,0.0004916470497846603,0.00038823162321932614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,4.0,16.5,0.0,0.0,2.4339497031178325e-05,6.936126055734348e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-4.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.00010769226355478168,1.1038457159884274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.699999809265137,0.0,3.0,6.0,2.0,0.0,0.0,-0.0003587807877920568,0.00014592897787224501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,7.0,9.0,0.0,0.0,0.00047263610758818686,0.00032710691448301077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,8.0,13.0,0.0,0.0,0.0002624450426083058,7.437958265654743e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,9.0,6.0,0.0,0.0,-0.0004031836870126426,0.00019574860925786197,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,10.0,5.0,0.0,0.0,4.073139280080795e-05,1.8199131091023446e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,0.0002081928978441283,4.5625252823811024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,12.0,12.5,0.0,0.0,0.0003128960379399359,0.00010951361036859453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.299999952316284,0.0,1.0,13.0,4.0,0.0,0.0,4.206485755275935e-05,1.9349836293258704e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-32.70000076293945,0.0,3.0,14.0,7.5,0.0,0.0,-0.0005032619228586555,0.00042196581489406526,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.20000076293945,-1.2999999523162842,0.0,3.0,15.0,-4.0,0.0,0.0,-3.0408233214984648e-05,7.720840358160785e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,35.900001525878906,0.0,3.0,16.0,6.0,0.0,0.0,0.0005025396239943802,0.0004487854312174022,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,17.0,15.0,0.0,0.0,0.00048823299584910274,0.0003749716852325946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,-0.5,0.0,1.0,18.0,6.0,0.0,0.0,-1.3593844414572231e-05,1.2008696614884684e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
57.400001525878906,-1.2999999523162842,0.0,1.0,19.0,4.0,0.0,0.0,-2.762537042144686e-05,6.256616984501306e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.0,-14.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,-0.0002569346979726106,6.836297689005733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,2.9000000953674316,0.0,1.0,21.0,9.5,0.0,0.0,4.5081997086526826e-05,2.2084088868723484e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,41.70000076293945,0.0,1.0,22.0,17.0,0.0,0.0,0.0005055374931544065,0.0004857353342231363,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,23.0,22.5,0.0,0.0,0.00045330985449254513,0.00028288608882576227,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
