x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.5,0.0,7.0,0.0,-2.0,0.25,0.0,0.2348875254392624,-0.058721885085105896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0003921249008271843,9.402995056007057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,14.300000190734863,0.0,6.0,2.0,-4.5,-9.0,0.0,-5.165377616882324,-4.449692726135254,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,12.5,0.0,3.0,3.0,-0.5,0.0,0.0,0.0007771586533635855,0.0005167277995496988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0006569745601154864,0.00030679471092298627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,23.5,0.0,1.0,5.0,5.0,0.0,0.0,0.0008290129480883479,0.0006859790300950408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,6.0,16.5,0.0,0.0,4.063008600496687e-05,1.1578522389754653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-34.099998474121094,0.0,0.0,7.0,14.5,7.25,0.0,1.8548895120620728,-3.162585973739624,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,8.0,8.0,0.0,0.0,-0.0004647118039429188,0.00013604258128907531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,13.699999809265137,0.0,3.0,9.0,0.0,0.0,0.0,0.0005196034326218069,0.00018067428027279675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-2.5,0.0,1.0,10.0,0.0,0.0,0.0,-0.0001060151043930091,6.163669240777381e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,12.5,0.0,7.0,11.0,9.5,0.0,0.0,0.00044425786472857,0.0001279544667340815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.7000000476837158,0.0,1.0,12.0,5.0,0.0,0.0,5.3614894568454474e-05,1.9392621197766857e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.100000023841858,0.0,1.0,13.0,9.5,0.0,0.0,3.117531014140695e-05,7.144342362153111e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,14.0,3.0,0.0,0.0,6.346714508254081e-05,2.6656200589059154e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,15.0,-2.0,0.0,0.0,9.550952381687239e-05,5.8283371799916495e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,1.2999999523162842,0.0,3.0,16.0,-1.0,0.0,0.0,3.344122160342522e-05,8.110744147415971e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,1.2999999523162842,0.0,3.0,17.0,2.0,0.0,0.0,3.29862414218951e-05,7.911829129625403e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,16.700000762939453,0.0,2.0,18.0,13.0,-4.75,0.0,-4.299144268035889,-1.3913899660110474,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-1.100000023841858,0.0,1.0,19.0,8.5,0.0,0.0,-4.078658457729034e-05,7.954830607559416e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-1.5,0.0,1.0,20.0,2.5,0.0,0.0,-5.201678868616e-05,1.3593237326858798e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.0,5.699999809265137,0.0,0.0,21.0,34.0,9.0,0.0,8.916930198669434,0.8614660501480103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-16.700000762939453,0.0,3.0,22.0,-0.5,0.0,0.0,-0.00045445383875630796,0.0001295115944230929,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,6.300000190734863,0.0,0.0,23.0,19.5,9.0,0.0,8.905792236328125,0.9167727828025818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,46.099998474121094,0.0,1.0,24.0,21.0,0.0,0.0,0.0008410520385950804,0.0009275717311538756,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
63.0,7.699999809265137,0.0,4.0,25.0,-3.5,0.0,0.0,0.00019678914395626634,2.4052007574937306e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
58.20000076293945,26.5,0.0,1.0,26.0,22.0,0.0,0.0,0.0006336827063933015,0.0002885324938688427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-12.100000381469727,0.0,3.0,27.0,-2.0,0.0,0.0,-0.0003190405259374529,6.0697970184264705e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,7.300000190734863,0.0,0.0,28.0,13.0,9.0,0.0,8.890091896057129,0.9892938137054443,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
