x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00030284153763204813,-0.00015142076881602407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,10.300000190734863,0.0,2.0,1.0,-3.5,-3.0,0.0,-0.8359695672988892,-1.3453885316848755,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-3.0999999046325684,0.0,6.0,2.0,8.5,1.0,0.0,0.9679532647132874,-0.17650912702083588,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,5.0,3.0,26.5,0.0,0.0,5.117936234455556e-05,-3.273098627687432e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-15.300000190734863,0.0,6.0,4.0,1.0,8.25,0.0,4.510049343109131,-4.107366561889648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-14.899999618530273,0.0,6.0,5.0,-1.0,7.25,0.0,4.341066360473633,-3.5539495944976807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,6.0,-2.0,0.0,0.0,0.0002904411230701953,-0.00013563051470555365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,19.100000381469727,0.0,6.0,7.0,2.5,-10.0,0.0,-5.026483058929443,-5.000303268432617,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,19.700000762939453,0.0,6.0,8.0,-0.5,-10.5,0.0,-5.005052089691162,-5.244656085968018,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,19.899999618530273,0.0,6.0,9.0,-4.5,-9.75,0.0,-4.801327228546143,-4.87481689453125,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.399999618530273,-28.299999237060547,0.0,4.0,10.0,10.5,0.0,0.0,0.00030395828071050346,-0.0005973624647594988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-28.700000762939453,0.0,4.0,11.0,11.0,0.0,0.0,0.0003133548889309168,-0.000583979650400579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,5.699999809265137,0.0,0.0,12.0,8.5,5.75,0.0,5.58524227142334,0.9589120149612427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,7.300000190734863,0.0,0.0,13.0,-2.0,5.0,0.0,4.774472713470459,1.03731107711792,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-2.299999952316284,0.0,3.0,14.0,-3.5,0.0,0.0,5.3620624385075644e-05,-3.6060653201275272e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-2.0999999046325684,0.0,3.0,15.0,-0.5,-0.25,0.0,-0.24903367459774017,0.01511476095765829,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.0,7.699999809265137,0.0,0.0,16.0,5.5,4.75,0.0,4.518104553222656,1.023217797279358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-33.29999923706055,0.0,4.0,17.0,15.0,0.0,0.0,0.00028153599123470485,-0.0006250099395401776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,6.900000095367432,0.0,0.0,18.0,1.0,5.5,0.0,5.307048320770264,1.0115643739700317,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,19.0,14.5,0.0,0.0,-1.7962105630431324e-05,-5.118735089126858e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,4.300000190734863,0.0,0.0,20.0,10.0,6.5,0.0,6.421853542327881,0.708050549030304,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,21.0,6.5,0.0,0.0,0.00020242382015567273,-5.8209963754052296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
