x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00025738723343238235,-0.00012467191845644265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,5.699999809265137,0.0,2.0,1.0,0.5,-1.0,0.0,-0.5876420140266418,-0.4925822913646698,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,0.8999999761581421,0.0,3.0,2.0,-5.0,-0.75,0.0,-0.7457086443901062,-0.056876081973314285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.299999952316284,0.0,6.0,3.0,-1.5,2.0,0.0,1.8755104541778564,-0.48353004455566406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.5,0.0,6.0,4.0,4.5,1.5,0.0,1.4481797218322754,-0.274276465177536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.700000047683716,0.0,6.0,5.0,0.0,2.5,0.0,2.3128347396850586,-0.6582683324813843,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,6.0,6.0,4.0,2.5,0.0,2.28617525100708,-0.6995014548301697,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.5,0.0,0.0,7.0,6.0,3.0,0.0,2.696160078048706,-0.9054269194602966,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.299999952316284,0.0,6.0,8.0,-0.5,1.0,0.0,0.9745412468910217,-0.15784822404384613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,0.0,9.0,0.5,3.5,0.0,3.108344554901123,-1.1036876440048218,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,0.0,10.0,1.0,3.25,0.0,2.8955283164978027,-1.013434886932373,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,0.0,11.0,6.0,4.0,0.0,3.3464322090148926,-1.479219913482666,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,6.0,12.0,2.0,1.25,0.0,1.2154321670532227,-0.20530948042869568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.099999904632568,0.0,6.0,13.0,4.0,2.25,0.0,2.081451416015625,-0.592635452747345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.099999904632568,0.0,0.0,14.0,-0.5,3.25,0.0,2.887982130050659,-1.022826910018921,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-3.700000047683716,0.0,6.0,15.0,-2.0,2.0,0.0,1.8825085163116455,-0.47062715888023376,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.699999809265137,0.0,0.0,16.0,-3.5,6.25,0.0,4.435363292694092,-2.8373279571533203,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.099999904632568,0.0,6.0,17.0,-4.0,2.0,0.0,1.8677865266799927,-0.49726787209510803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,0.0,18.0,-4.5,4.5,0.0,3.6202309131622314,-1.7849749326705933,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
