x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.700000047683716,0.0,1.0,0.0,2.5,-0.75,0.0,-0.469864159822464,-0.36218690872192383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-1.100000023841858,0.0,7.0,1.0,-3.0,0.0,0.0,-0.00020654541731346399,3.4424236218910664e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.900000095367432,0.0,0.0,2.0,0.0,2.5,0.0,2.225123882293701,-0.7814423441886902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,0.0,3.0,-1.5,3.0,0.0,2.6089649200439453,-1.0094209909439087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,4.0,-0.5,0.0,0.0,-0.00027331302408128977,6.211659638211131e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.5,0.0,1.0,5.0,-1.0,0.0,0.0,-0.000503299874253571,0.0002540696586947888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.899999618530273,0.0,6.0,6.0,-4.0,-9.75,0.0,-5.200008392333984,-4.863537311553955,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-21.299999237060547,0.0,6.0,7.0,-1.5,7.75,0.0,3.228179454803467,-3.820012092590332,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.0,24.700000762939453,0.0,1.0,8.0,2.0,0.0,0.0,0.0006144559592939913,0.0005621134187094867,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,9.0,16.5,0.0,0.0,2.9684180844924413e-05,8.459222726742155e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,10.0,5.0,0.0,0.0,-0.00033452565548941493,9.619780030334368e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,25.700000762939453,0.0,3.0,11.0,3.0,0.0,0.0,0.0005975814419798553,0.0004653891664929688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-5.099999904632568,0.0,3.0,12.0,0.5,0.0,0.0,-0.00014736675075255334,1.7081147234421223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,12.100000381469727,0.0,7.0,13.0,10.5,-0.25,0.0,-0.2318079024553299,-0.064332015812397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,24.5,0.0,1.0,14.0,8.5,0.0,0.0,0.0005582368467003107,0.0003561667399480939,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,12.100000381469727,0.0,7.0,15.0,3.0,-0.25,0.0,-0.23240718245506287,-0.06333619356155396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,16.0,5.5,0.0,0.0,4.4425800297176465e-05,1.795936441340018e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,12.5,0.0,3.0,17.0,-5.0,-0.25,0.0,-0.2320716232061386,-0.06389637291431427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,18.0,10.0,0.0,0.0,0.0002539097622502595,5.564405000768602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-43.5,0.0,4.0,19.0,21.0,0.0,0.0,-0.00050320103764534,0.000986002036370337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,2.9000000953674316,0.0,1.0,20.0,3.5,0.0,0.0,6.635344470851123e-05,3.863955498673022e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-32.900001525878906,0.0,3.0,21.0,8.0,0.0,0.0,-0.0006143944920040667,0.0005182969616726041,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
