x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0017696707509458065,-0.000857184233609587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.100000381469727,0.0,2.0,1.0,-2.5,-1.5,0.0,-0.6223084926605225,-0.7412793040275574,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,9.300000190734863,0.0,2.0,2.0,-4.0,-2.5,0.0,-0.6672219038009644,-1.108064889907837,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
14.0,0.5,0.0,5.0,3.0,11.5,-0.5,0.0,-0.49950218200683594,-0.01783936470746994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,5.0,4.0,12.0,-0.5,0.0,-0.4998459815979004,-0.010710985399782658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-13.699999809265137,0.0,3.0,5.0,3.5,0.5,0.0,0.14335189759731293,-0.22836287319660187,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,8.5,0.0,6.0,6.0,8.0,-4.5,0.0,-3.6347689628601074,-1.77560555934906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,7.0,-1.5,0.0,0.0,0.000993895810097456,-0.00022819034347776324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.5,0.0,6.0,8.0,6.5,-5.0,0.0,-3.8933634757995605,-2.0779190063476562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,14.300000190734863,0.0,6.0,9.0,10.0,-8.75,0.0,-4.468044281005859,-4.376235008239746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
