x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.000947722583077848,0.00045905308797955513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,14.100000381469727,0.0,6.0,1.0,-3.0,-2.75,0.0,-0.8450524806976318,-1.2675788402557373,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-13.100000381469727,0.0,6.0,2.0,0.5,3.5,0.0,1.507116675376892,-1.7318620681762695,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,13.5,0.0,6.0,3.0,3.0,-7.25,0.0,-3.9561519622802734,-3.608652114868164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0005322670913301408,0.00012220417556818575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,5.0,0.5,0.0,0.0,0.001095898449420929,0.0007286558975465596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0009264228283427656,0.00043262194958515465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,17.100000381469727,0.0,6.0,7.0,-2.0,-3.25,0.0,-2.104781150817871,-1.5513688325881958,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,22.5,0.0,6.0,8.0,8.0,-8.75,0.0,-3.5054187774658203,-4.28651762008667,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,23.5,0.0,6.0,9.0,-0.5,-8.25,0.0,-3.4239697456359863,-4.063802719116211,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-27.700000762939453,0.0,4.0,10.0,11.5,0.0,0.0,-0.0010392514523118734,0.0017992041539400816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,25.5,0.0,3.0,11.0,-2.5,0.0,0.0,0.0011887120781466365,0.0012736201751977205,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.0,32.29999923706055,0.0,4.0,12.0,12.0,0.0,0.0,0.000912308634724468,0.0019645048305392265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,23.899999618530273,0.0,1.0,13.0,11.5,0.0,0.0,0.0011754849692806602,0.0010033604921773076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,14.0,12.5,0.0,0.0,5.729389886255376e-05,1.6327277307937038e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
