x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0012650383869186044,0.0006325191934593022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,8.699999809265137,0.0,2.0,1.0,-4.0,-2.0,0.0,-0.7844240069389343,-0.9749269485473633,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,10.699999809265137,0.0,2.0,2.0,-3.0,-2.25,0.0,-0.6729215979576111,-1.0286086797714233,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-6.699999809265137,0.0,6.0,3.0,3.5,4.5,0.0,3.5542783737182617,-1.8318203687667847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.699999809265137,0.0,6.0,4.0,4.0,4.0,0.0,3.3029661178588867,-1.5157445669174194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.899999618530273,0.0,0.0,5.0,5.0,6.25,0.0,4.374524116516113,-2.8627400398254395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.5,0.0,0.0,6.0,-1.5,7.0,0.0,4.657049179077148,-3.3016390800476074,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-7.099999904632568,0.0,6.0,7.0,-2.5,4.0,0.0,3.2976107597351074,-1.520327091217041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.5,0.0,0.0,8.0,13.0,7.25,0.0,4.590219974517822,-3.492558240890503,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-11.699999809265137,0.0,0.0,9.0,14.5,8.5,0.0,4.758632659912109,-4.217878818511963,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.100000023841858,0.0,6.0,10.0,6.0,-1.25,0.0,-1.2448410987854004,-0.0786968469619751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
