x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,-0.0004951823502779007,0.00023985393636394292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.699999809265137,0.0,7.0,1.0,-3.0,0.25,0.0,0.17756927013397217,-0.11278048157691956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,2.0,-4.5,0.75,0.0,0.512005090713501,-0.3484479486942291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.300000190734863,0.0,1.0,3.0,-1.0,0.5,0.0,0.32988107204437256,-0.23626616597175598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,10.5,0.0,4.0,4.0,-4.5,0.0,0.0,0.00048433878691866994,0.0010171114699915051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-4.5,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00027810802566818893,6.385133019648492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,6.0,1.0,0.0,0.0,0.0005726037779822946,0.00038072062307037413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,-0.00048117563710547984,0.00022259991965256631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.5,0.0,3.0,8.0,-3.0,0.0,0.0,-9.066471830010414e-05,6.192945875227451e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,9.0,17.0,0.0,0.0,2.9935899874544702e-05,8.530956279173552e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,10.0,6.5,0.0,0.0,-0.0003423956804908812,0.00010023501090472564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,11.0,9.0,0.0,0.0,0.0005813097232021391,0.0004023188666906208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,12.300000190734863,0.0,7.0,12.0,13.0,0.0,0.0,0.0003215032920707017,9.069933003047481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,13.0,6.5,0.0,0.0,-0.0004988733562640846,0.0002446166181471199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-1.899999976158142,0.0,1.0,14.0,1.0,0.0,0.0,-5.678301022271626e-05,2.3251664060808253e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,15.0,5.0,0.0,0.0,5.009679443901405e-05,2.238367414975073e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,16.0,11.5,0.0,0.0,0.0002560628636274487,5.611590313492343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,17.0,12.5,0.0,0.0,0.00038484050310216844,0.00013469417172018439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,18.0,4.5,0.0,0.0,4.676205207942985e-05,1.964006287380471e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,19.0,-2.0,0.0,0.0,7.523818931076676e-05,4.8875199354370125e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,36.29999923706055,0.0,1.0,20.0,2.0,0.0,0.0,0.0006217613117769361,0.0005970882484689355,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,36.099998474121094,0.0,3.0,21.0,7.0,0.0,0.0,0.0006184840458445251,0.000555404752958566,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,22.0,15.5,0.0,0.0,0.0005995515966787934,0.00045776573824696243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.2999999523162842,0.0,1.0,23.0,6.0,0.0,0.0,-3.4275930374860764e-05,7.844842571103072e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.20000076293945,2.700000047683716,0.0,1.0,24.0,7.0,0.0,0.0,5.124969538883306e-05,2.337401610930101e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,25.0,16.0,0.0,0.0,0.0005635066772811115,0.0003603299555834383,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,26.0,21.0,0.0,0.0,0.0005575398099608719,0.00034793035592883825,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,1.0,27.0,13.0,0.0,0.0,0.0005558517295867205,0.00034454476553946733,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,28.0,20.5,0.0,0.0,0.00046453234972432256,0.00020991753262933344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-14.899999618530273,0.0,3.0,29.0,-0.5,0.0,0.0,-0.0002823099202942103,6.593130819965154e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,35.70000076293945,0.0,1.0,30.0,23.5,0.0,0.0,0.0005601787124760449,0.0003533282724674791,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,28.100000381469727,0.0,1.0,31.0,6.5,0.0,0.0,0.00046344753354787827,0.0002086999302264303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
