x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0007706185569986701,-0.00037326832534745336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.700000047683716,0.0,0.0,1.0,9.0,2.5,0.0,2.3328323364257812,-0.6254695653915405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,0.0,2.0,5.0,2.75,0.0,2.5274875164031982,-0.7509201765060425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.300000190734863,0.0,6.0,3.0,4.0,-5.5,0.0,-4.325071811676025,-2.255216121673584,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.899999618530273,0.0,6.0,4.0,19.0,-6.5,0.0,-4.667631149291992,-2.9254870414733887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,1.899999976158142,0.0,6.0,5.0,7.0,-1.5,0.0,-1.4821205139160156,-0.16372260451316833,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,7.5,0.0,6.0,6.0,5.0,-5.0,0.0,-4.062032222747803,-1.9529001712799072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.900000095367432,0.0,6.0,7.0,6.5,-5.25,0.0,-4.200771808624268,-2.100385904312134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.0999999046325684,0.0,6.0,8.0,8.0,-1.5,0.0,-1.479164719581604,-0.17649123072624207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,6.0,9.0,8.0,-1.75,0.0,-1.7040468454360962,-0.28078046441078186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.300000190734863,0.0,6.0,10.0,-3.0,-2.75,0.0,-2.5921647548675537,-0.6405925154685974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.300000190734863,0.0,6.0,11.0,-2.0,-5.25,0.0,-4.159204959869385,-2.130950689315796,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,6.0,12.0,0.5,-3.0,0.0,-2.69122576713562,-0.9125421047210693,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.5,0.0,6.0,13.0,1.0,-3.0,0.0,-2.7390811443328857,-0.8463454246520996,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.299999952316284,0.0,6.0,14.0,7.5,-1.5,0.0,-1.4781062602996826,-0.1808321475982666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,8.5,0.0,6.0,15.0,4.5,-4.5,0.0,-3.5836145877838135,-1.8131383657455444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.5,0.0,6.0,16.0,3.0,-8.5,0.0,-4.905696392059326,-4.200082302093506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,13.300000190734863,0.0,6.0,17.0,8.5,-9.25,0.0,-4.928369045257568,-4.6160078048706055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,5.300000190734863,0.0,6.0,18.0,-2.5,-3.0,0.0,-2.7796261310577393,-0.7836180925369263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.699999809265137,0.0,6.0,19.0,-4.5,-3.0,0.0,-2.7575342655181885,-0.8186429142951965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,11.899999618530273,0.0,6.0,20.0,-0.5,-7.25,0.0,-4.668817043304443,-3.4724326133728027,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
