x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-6.57422497170046e-05,3.1843901524553075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.0999999046325684,0.0,6.0,1.0,-1.0,-2.25,0.0,-2.1944334506988525,-0.34911441802978516,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,0.699999988079071,0.0,6.0,2.0,10.0,-1.25,0.0,-1.2466894388198853,-0.06416783481836319,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,2.5,0.0,6.0,3.0,1.0,-2.5,0.0,-2.415879487991333,-0.4507238268852234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.0999999046325684,0.0,6.0,4.0,-3.0,-3.0,0.0,-2.8475615978240967,-0.6587643027305603,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.0999999046325684,0.0,6.0,5.0,1.0,-2.25,0.0,-2.197578191757202,-0.33933189511299133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,1.5,0.0,6.0,6.0,13.0,-1.75,0.0,-1.7301218509674072,-0.18537020683288574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.5,0.0,5.0,7.0,6.0,-0.75,0.0,-0.7491164803504944,-0.02565467543900013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.700000047683716,0.0,6.0,8.0,6.0,-3.25,0.0,-3.048682928085327,-0.7833421230316162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.5,0.0,6.0,9.0,8.0,-4.5,0.0,-3.8982865810394287,-1.531469702720642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.5,0.0,6.0,10.0,-4.0,-2.0,0.0,-1.9444893598556519,-0.32846102118492126,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,5.699999809265137,0.0,6.0,11.0,0.0,-4.75,0.0,-4.074519157409668,-1.6589114665985107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,2.9000000953674316,0.0,6.0,12.0,0.0,-2.5,0.0,-2.4098923206329346,-0.4659125506877899,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.700000047683716,0.0,6.0,13.0,5.0,-3.0,0.0,-2.8321447372436523,-0.6894037127494812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.5,0.0,6.0,14.0,7.0,-6.0,0.0,-4.63181734085083,-2.517291784286499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,4.5,0.0,6.0,15.0,-1.0,-3.5,0.0,-3.2179107666015625,-0.9526709318161011,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.099999904632568,0.0,6.0,16.0,1.5,-5.25,0.0,-4.2232346534729,-2.082289218902588,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,5.300000190734863,0.0,6.0,17.0,-3.5,-4.0,0.0,-3.5663442611694336,-1.2435280084609985,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,3.700000047683716,0.0,6.0,18.0,-2.5,-2.5,0.0,-2.3699939250946045,-0.5549985766410828,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,6.0,19.0,3.0,-5.75,0.0,-4.447694301605225,-2.4066290855407715,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
17.0,-0.699999988079071,0.0,6.0,20.0,18.0,-0.25,0.0,-0.24958442151546478,0.010277003981173038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.30000001192092896,0.0,5.0,21.0,13.0,-0.5,0.0,-0.49984580278396606,-0.00871824100613594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.099999904632568,0.0,6.0,22.0,7.0,1.5,0.0,1.4175082445144653,-0.34186965227127075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.30000001192092896,0.0,5.0,23.0,15.5,-0.5,0.0,-0.49985501170158386,0.008618190884590149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.299999952316284,0.0,6.0,24.0,8.5,1.25,0.0,1.205588936805725,-0.2313048392534256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,2.0,25.0,-3.0,-4.75,0.0,-4.1520304679870605,1.5757704973220825,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-1.5,0.0,5.0,26.0,18.0,0.25,0.0,0.24837054312229156,-0.020029881969094276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.5,0.0,5.0,27.0,17.0,-0.5,0.0,-0.499642938375473,-0.013288375921547413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,5.0,28.0,7.5,-0.75,0.0,-0.7489562630653381,-0.02788666822016239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.699999988079071,0.0,5.0,29.0,-3.5,-0.75,0.0,-0.749130129814148,-0.025455879047513008,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
