x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.0,0.0,0.0,0.0012722040992230177,-0.0006162238423712552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,6.0,1.0,-2.5,2.75,0.0,2.3930318355560303,-0.9258754849433899,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,6.0,2.0,1.5,2.5,0.0,2.243191719055176,-0.7606225609779358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.099999904632568,0.0,6.0,3.0,3.5,3.25,0.0,2.7779831886291504,-1.1467255353927612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.300000190734863,0.0,2.0,4.0,-2.5,-4.0,0.0,-3.5644631385803223,-1.2475621700286865,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.600000381469727,7.5,0.0,2.0,5.0,-5.0,-5.0,0.0,-4.232724666595459,-1.803717851638794,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,3.0,6.0,-2.0,0.0,0.0,0.0007145048002712429,-0.00016404446796514094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-18.100000381469727,0.0,6.0,7.0,3.5,12.0,0.0,5.040668964385986,-5.9244232177734375,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,-20.100000381469727,0.0,6.0,8.0,6.5,15.0,0.0,4.521322250366211,-6.884741306304932,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-20.899999618530273,0.0,6.0,9.0,3.5,15.25,0.0,4.81786584854126,-7.091083526611328,1.0,3.0,20.0,20.0,11.0,3.0,20.0,3.0
15.600000381469727,-20.100000381469727,0.0,6.0,10.0,7.5,12.75,0.0,4.794554710388184,-6.1775994300842285,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-22.5,0.0,6.0,11.0,9.5,16.0,0.0,4.375030994415283,-7.133203506469727,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.399999618530273,-23.299999237060547,0.0,4.0,12.0,17.5,0.0,0.0,0.001392012694850564,-0.0024204400833696127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-23.899999618530273,0.0,6.0,13.0,3.5,16.5,0.0,4.306337833404541,-7.247991561889648,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
19.600000381469727,-21.5,0.0,0.0,14.0,5.0,9.5,0.0,4.3133697509765625,-4.731502532958984,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
27.600000381469727,9.5,0.0,0.0,15.0,-4.0,3.0,0.0,2.681246280670166,0.9228928089141846,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,9.899999618530273,0.0,0.0,16.0,1.0,2.75,0.0,2.4472708702087402,0.8591482639312744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.699999809265137,0.0,0.0,17.0,0.0,3.25,0.0,2.9874589443206787,0.8840439319610596,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,11.300000190734863,0.0,0.0,18.0,7.5,2.25,0.0,1.9523371458053589,0.7607382535934448,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,7.699999809265137,0.0,0.0,19.0,15.5,4.0,0.0,3.75508451461792,0.9574221968650818,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,5.900000095367432,0.0,0.0,20.0,12.0,5.0,0.0,4.842743873596191,0.8711033463478088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,9.300000190734863,0.0,0.0,21.0,-2.5,3.75,0.0,3.460428237915039,0.9994405508041382,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,8.100000381469727,0.0,0.0,22.0,0.0,4.0,0.0,3.771972417831421,0.9258477687835693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
