x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-4.300000190734863,0.0,7.0,0.0,-4.5,0.75,0.0,0.47200894355773926,-0.3624354898929596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-2.700000047683716,0.0,7.0,1.0,-1.5,0.0,0.0,0.00013253426004666835,-4.970035297446884e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-6.5,0.0,1.0,2.0,-3.0,0.75,0.0,0.26485633850097656,-0.3586595952510834,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,8.858550427248701e-05,-2.033850978477858e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,4.0,-2.0,0.0,0.0,0.00015126875950954854,-6.8565750552807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,5.0,2.5,0.0,0.0,-0.00019292462093289942,-0.00015340186655521393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,6.0,15.5,0.0,0.0,-7.475378879462369e-06,-1.7429640308819216e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,7.0,7.0,0.0,0.0,0.00010906300303759053,-3.192777148797177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-13.300000190734863,0.0,1.0,8.0,2.5,0.0,0.0,0.0001233001094078645,-4.2048501200042665e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-35.5,0.0,0.0,9.0,9.5,5.75,0.0,1.511724591255188,-2.531425952911377,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
33.79999923706055,24.700000762939453,0.0,3.0,10.0,4.0,0.0,0.0,-0.00018856400856748223,-0.00013779678556602448,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,11.0,8.5,0.0,0.0,-0.0001846147351898253,-0.00012672705634031445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,12.0,13.0,0.0,0.0,-0.00010281777940690517,-2.9139600883354433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
