x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00199747527949512,-0.0009675269830040634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,12.100000381469727,0.0,2.0,1.0,2.5,-2.0,0.0,-0.6942833662033081,-0.9546396136283875,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,14.300000190734863,0.0,4.0,2.0,-3.0,0.0,0.0,-0.001952016376890242,-0.0041049751453101635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,0.0011218370636925101,-0.00025756462127901614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.5,0.0,0.0,0.0019525825046002865,-0.0009118191082961857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,24.899999618530273,0.0,6.0,5.0,9.0,-7.0,0.0,-1.975368618965149,-3.152991771697998,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,27.299999237060547,0.0,6.0,6.0,9.5,-3.75,0.0,-1.4625948667526245,-1.8315982818603516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,23.700000762939453,0.0,1.0,7.0,11.0,0.0,0.0,-0.0024740570224821568,-0.0020941125694662333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,2.9000000953674316,0.0,1.0,8.0,2.5,0.0,0.0,-0.0003619606141000986,-2.7769465305027552e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,0.8999999761581421,0.0,1.0,9.0,11.0,0.0,0.0,-9.346281149191782e-05,-2.1568339434452355e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,9.5,0.0,3.0,10.0,1.5,0.0,0.0,-0.0011543462751433253,-0.0002855804341379553,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,11.0,6.5,0.0,0.0,0.0013667457969859242,-0.0003950749523937702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.300000190734863,0.0,3.0,12.0,-1.0,0.0,0.0,0.0005434165941551328,-5.671580947819166e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,13.0,9.0,0.0,0.0,-0.002325878944247961,-0.001574541674926877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,25.899999618530273,0.0,1.0,14.0,8.0,0.0,0.0,-0.0023888321593403816,-0.0017477613873779774,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,15.0,9.0,0.0,0.0,-0.002262894529849291,-0.0014319878537207842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,16.0,4.5,0.0,0.0,-0.00020208134083077312,-9.029165994434152e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,17.0,13.0,0.0,0.0,-0.0010329108918085694,-0.0002263613132527098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.700000047683716,0.0,1.0,18.0,4.0,0.0,0.0,-0.0002487660385668278,-1.3433365893433802e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0002838621730916202,-1.7322297935606912e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,-1.5,0.0,3.0,20.0,-4.0,0.0,0.0,0.00017051926988642663,-4.995681592845358e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,38.5,0.0,1.0,21.0,4.0,0.0,0.0,-0.0025072803255170584,-0.0026519312523305416,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,36.099998474121094,0.0,1.0,22.0,7.5,0.0,0.0,-0.0024934320244938135,-0.002228041645139456,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,23.0,16.0,0.0,0.0,-0.0024115843698382378,-0.0018222063081339002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,24.0,6.5,0.0,0.0,0.00017370145360473543,-5.19881132277078e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-0.8999999761581421,0.0,1.0,25.0,-3.0,0.0,0.0,0.00010113555617863312,-1.569344817653473e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,3.0999999046325684,0.0,1.0,26.0,8.0,0.0,0.0,-0.00024058393319137394,-1.259814507648116e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,27.0,15.5,0.0,0.0,-0.0022730829659849405,-0.001453505246900022,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
