x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,-0.0007696463726460934,0.00038482315721921623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004240863199811429,9.736675565363839e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0007285805768333375,0.00033335998887196183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.700000047683716,0.0,3.0,3.0,-3.5,0.0,0.0,-0.00014851101150270551,1.095573043130571e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,4.0,17.0,0.0,0.0,3.578695759642869e-05,8.344109687641321e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,5.0,6.5,0.0,0.0,-0.000522118411026895,0.0001528481370769441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,6.0,9.5,0.0,0.0,0.0008864379487931728,0.0006134951836429536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,7.0,13.0,0.0,0.0,0.0004922206280753016,0.00013950030552223325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-20.299999237060547,0.0,3.0,8.0,5.5,0.0,0.0,-0.0007629507454112172,0.000375919888028875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.299999952316284,0.0,3.0,9.0,1.0,0.0,0.0,-0.00010291860962752253,5.101568604004569e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,10.0,4.5,0.0,0.0,7.639249815838411e-05,3.413281547182123e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,11.0,11.5,0.0,0.0,0.00039046970778144896,8.557102410122752e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,12.0,12.5,0.0,0.0,0.000586842477787286,0.00020539485558401793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.899999976158142,0.0,1.0,13.0,4.0,0.0,0.0,6.3713887357153e-05,2.4211274194385624e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
