x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-2.299999952316284,0.0,7.0,0.0,-5.0,0.0,0.0,0.0005358378402888775,-0.00019877856539096683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,1.0,-4.0,0.75,0.0,0.4275398254394531,-0.3721179664134979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-7.900000095367432,0.0,4.0,2.0,-2.0,0.0,0.0,0.0006744885467924178,-0.0012686807895079255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-3.5,0.0,1.0,3.0,-2.5,0.0,0.0,0.00028279286925680935,-4.948875357513316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-25.5,0.0,0.0,4.0,6.0,19.0,0.0,4.788246154785156,-8.250019073486328,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
15.0,-25.899999618530273,0.0,0.0,5.0,6.0,18.5,0.0,4.647338390350342,-8.024404525756836,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
20.0,-30.700000762939453,0.0,0.0,6.0,16.5,6.25,0.0,1.8629558086395264,-2.859637498855591,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,7.0,2.0,0.0,0.0,-0.000786293763667345,-0.0006252127350308001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,8.0,17.0,0.0,0.0,-3.04670484183589e-05,-7.103715802259103e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-11.899999618530273,0.0,1.0,9.0,1.0,0.0,0.0,0.0004657121025957167,-0.0001443222281523049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-14.899999618530273,0.0,1.0,10.0,-1.5,0.0,0.0,0.00054763606749475,-0.00020922505063936114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,11.0,9.0,0.0,0.0,-0.000748543709050864,-0.0005067388410679996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,12.0,13.0,0.0,0.0,-0.00041904955287463963,-0.00011876288772327825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,13.0,3.0,0.0,0.0,-0.0004108182911295444,-0.00011380775686120614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,14.0,5.0,0.0,0.0,-5.8163270296063274e-05,-2.3512809548265068e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,15.0,11.0,0.0,0.0,-0.00033242444624193013,-7.285046012839302e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,16.0,13.0,0.0,0.0,-0.0004996053758077323,-0.00017486188153270632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.299999952316284,0.0,1.0,17.0,3.5,0.0,0.0,-6.74636394251138e-05,-3.1157903777057072e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.5,0.0,3.0,18.0,7.0,0.0,0.0,0.0008019899833016098,-0.0006649150745943189,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
51.400001525878906,-1.5,0.0,3.0,19.0,-4.0,0.0,0.0,5.46941373613663e-05,-1.5961325061653042e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,37.5,0.0,3.0,20.0,4.0,0.0,0.0,-0.0008076777448877692,-0.0007887477404437959,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
45.400001525878906,28.5,0.0,2.0,21.0,-4.0,-1.5,0.0,-1.0767086744308472,-0.6759073734283447,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.20000076293945,38.29999923706055,0.0,1.0,22.0,6.0,0.0,0.0,-0.0008080002153292298,-0.0008101153653115034,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
