x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0018173219868913293,0.0008802652591839433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.5,0.0,2.0,1.0,-4.5,-1.75,0.0,-0.7351153492927551,-0.8614633679389954,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,-1.5,0.0,5.0,2.0,18.0,0.25,0.0,0.24769511818885803,-0.021601317450404167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,6.0,3.0,-4.5,2.25,0.0,2.083460569381714,-0.586721658706665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,4.0,-4.0,0.0,0.0,-0.001020657829940319,0.0002343347150599584,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-16.100000381469727,0.0,6.0,5.0,2.0,8.75,0.0,4.610437393188477,-4.3663554191589355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0017764781368896365,0.0008295816951431334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-16.299999237060547,0.0,6.0,7.0,-2.5,7.75,0.0,4.381249904632568,-3.839482545852661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,18.5,0.0,6.0,8.0,1.0,-10.25,0.0,-5.205151081085205,-5.122089862823486,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,29.899999618530273,0.0,4.0,9.0,13.0,0.0,0.0,0.0018775778589770198,0.0035986911971122026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,5.300000190734863,0.0,0.0,10.0,0.5,6.0,0.0,5.858340740203857,0.9132120013237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-6.5,0.0,3.0,11.0,-4.0,0.0,0.0,-0.0008619004511274397,0.00016381149180233479,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,7.099999904632568,0.0,0.0,12.0,-2.0,5.25,0.0,5.041078567504883,1.0284959077835083,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,5.099999904632568,0.0,0.0,13.0,-2.5,6.25,0.0,6.124934673309326,0.877448558807373,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,4.699999809265137,0.0,0.0,14.0,-0.5,6.25,0.0,6.151305198669434,0.7813819646835327,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,15.0,16.0,0.0,0.0,8.612927194917575e-05,2.0081954517081613e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,4.900000095367432,0.0,0.0,16.0,-1.5,6.5,0.0,6.400544166564941,0.8000680208206177,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.200000762939453,-32.900001525878906,0.0,3.0,17.0,18.0,0.0,0.0,-0.0021343252155929804,0.0031630315352231264,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
39.79999923706055,4.099999904632568,0.0,0.0,18.0,3.5,6.75,0.0,6.679567813873291,0.6880961656570435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-13.5,0.0,3.0,19.0,2.0,0.0,0.0,-0.0014486464206129313,0.0005066510057076812,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,3.700000047683716,0.0,0.0,20.0,8.5,6.75,0.0,6.696898937225342,0.5985150933265686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,6.099999904632568,0.0,0.0,21.0,3.0,6.0,0.0,5.871938705444336,0.8693889379501343,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,3.700000047683716,0.0,0.0,22.0,-3.0,6.75,0.0,6.699363708496094,0.5846142768859863,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,23.0,9.0,0.0,0.0,0.0021270804572850466,0.0014601143775507808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,4.900000095367432,0.0,0.0,24.0,-0.5,6.5,0.0,6.417172431945801,0.7312592267990112,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,3.5,0.0,0.0,25.0,5.0,7.0,0.0,6.954699993133545,0.5634595155715942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-37.70000076293945,0.0,3.0,26.0,22.0,0.0,0.0,-0.002069843700155616,0.0033064873423427343,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.400001525878906,24.100000381469727,0.0,1.0,27.0,8.0,0.0,0.0,0.0020513515919446945,0.0012874366948381066,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
