x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.899999976158142,0.0,7.0,0.0,-5.0,0.0,0.0,0.0007910905405879021,-0.0002505120064597577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.5,0.0,1.0,1.0,-2.5,-0.5,0.0,-0.4971649646759033,-0.03884100914001465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.699999988079071,0.0,6.0,2.0,2.5,-1.75,0.0,-1.7467628717422485,-0.07642088085412979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.700000047683716,0.0,6.0,3.0,1.0,-3.5,0.0,-3.3270533084869385,-0.7598825693130493,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.300000190734863,0.0,0.0,4.0,-2.0,2.0,0.0,1.0691555738449097,0.9962584972381592,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,5.0,-1.0,0.0,0.0,0.0006026895134709775,-0.00013837259029969573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,3.0,6.0,0.5,0.0,0.0,-0.0012408931506797671,-0.0008250619284808636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-10.300000190734863,0.0,1.0,7.0,-4.0,0.0,0.0,0.0010812950786203146,-0.0005303494981490076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.199999809265137,22.100000381469727,0.0,4.0,8.0,5.0,0.0,0.0,-0.0010289089987054467,-0.002229303354397416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-28.700000762939453,0.0,6.0,9.0,6.0,6.75,0.0,2.088195323944092,-3.1214168071746826,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.399999618530273,-28.899999618530273,0.0,6.0,10.0,9.5,6.5,0.0,2.1629436016082764,-3.0641698837280273,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,11.0,3.5,0.0,0.0,-0.0013171627651900053,-0.0010638621170073748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-34.099998474121094,0.0,4.0,12.0,25.5,0.0,0.0,0.0010688015026971698,-0.0021955498959869146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,1.2999999523162842,0.0,1.0,13.0,8.5,0.0,0.0,-7.887820538599044e-05,-2.6565196549199754e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,1.0,14.0,3.0,0.0,0.0,0.000723229197319597,-0.0002052916242973879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.5,0.0,3.0,15.0,-3.5,0.0,0.0,0.0003018982824869454,-3.265726627432741e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-33.099998474121094,0.0,3.0,16.0,16.5,0.0,0.0,0.0013379063457250595,-0.0016045179218053818,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
44.20000076293945,-3.700000047683716,0.0,1.0,17.0,-1.0,0.0,0.0,0.00023747642990201712,-1.987924952118192e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,24.5,0.0,1.0,18.0,11.5,0.0,0.0,-0.001220016973093152,-0.0007783962646499276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,-3.5,0.0,3.0,19.0,-1.5,0.0,0.0,0.0002154785324819386,-1.625376899028197e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,0.699999988079071,0.0,1.0,20.0,-2.0,0.0,0.0,-2.721596320043318e-05,-3.9689945197096677e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-4.699999809265137,0.0,3.0,21.0,-5.0,0.0,0.0,0.0002728714607656002,-2.6497846192796715e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,22.899999618530273,0.0,1.0,22.0,3.5,0.0,0.0,-0.0010884745279327035,-0.0005563853774219751,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.79999923706055,-25.299999237060547,0.0,3.0,23.0,2.0,0.0,0.0,0.0011829040013253689,-0.0006832756334915757,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,15.899999618530273,0.0,2.0,24.0,0.5,-3.0,0.0,-2.7041664123535156,-0.8957551121711731,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-2.0999999046325684,0.0,3.0,25.0,-3.5,0.0,0.0,0.00011789261043304577,-4.6017562453926075e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,35.099998474121094,0.0,1.0,26.0,14.5,0.0,0.0,-0.0013188301818445325,-0.0010715494863688946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,27.0,8.0,0.0,0.0,8.380179497180507e-05,-2.2130755041871453e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,26.5,0.0,3.0,28.0,4.5,0.0,0.0,-0.0010865132790058851,-0.0005537038668990135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.5,0.0,1.0,29.0,17.0,0.0,0.0,-0.0012296041240915656,-0.000799242639914155,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,38.29999923706055,0.0,3.0,30.0,7.5,0.0,0.0,-0.0013160700909793377,-0.0010589387966319919,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.20000076293945,45.70000076293945,0.0,1.0,31.0,21.0,0.0,0.0,-0.0013449806720018387,-0.0014565312303602695,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
57.79999923706055,27.700000762939453,0.0,1.0,32.0,9.0,0.0,0.0,-0.0010461125057190657,-0.0005013376357965171,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
62.599998474121094,13.899999618530273,0.0,1.0,33.0,12.5,0.25,0.0,0.2376914918422699,0.05277814343571663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,31.700000762939453,0.0,3.0,34.0,5.5,0.0,0.0,-0.001137369661591947,-0.0006281292298808694,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,28.5,0.0,0.0,35.0,2.0,1.75,0.0,1.423266887664795,0.6805890202522278,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,12.899999618530273,0.0,3.0,36.0,9.0,0.25,0.0,0.24002079665660858,0.04763489589095116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,14.899999618530273,0.0,3.0,37.0,0.5,0.0,0.0,-0.0005817820783704519,-0.00013418812886811793,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,38.0,13.0,0.0,0.0,-0.0012060166336596012,-0.0007495137979276478,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
66.0,15.300000190734863,0.0,3.0,39.0,2.5,-0.25,0.0,-0.23783472180366516,-0.05513441190123558,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.80000305175781,12.300000190734863,0.0,3.0,40.0,10.5,0.25,0.0,0.24133111536502838,0.04443671554327011,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,54.5,0.0,0.0,41.0,14.0,16.0,0.0,5.817219257354736,7.695108413696289,1.0,1.0,22.0,22.0,0.0,1.0,19.0,3.0
62.20000076293945,28.5,0.0,1.0,42.0,0.5,0.0,0.0,-0.0010160439414903522,-0.0004655507218558341,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,43.0,17.5,0.0,0.0,-0.001242609927430749,-0.0008291207486763597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
69.0,12.5,0.0,3.0,44.0,12.5,0.25,0.0,0.2415926307439804,0.04376677796244621,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,31.899999618530273,0.0,1.0,45.0,16.5,0.0,0.0,-0.0010761590674519539,-0.0005397716304287314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,32.099998474121094,0.0,1.0,46.0,8.5,0.0,0.0,-0.001068006968125701,-0.0005290589760988951,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
73.0,12.699999809265137,0.0,3.0,47.0,4.5,0.0,0.0,-0.0004456559254322201,-7.753192039672285e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,12.899999618530273,0.0,3.0,48.0,-2.5,0.0,0.0,-0.0004430498811416328,-7.661318522877991e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
41.400001525878906,65.0999984741211,0.0,3.0,49.0,17.5,0.0,0.0,-0.0012235235190019011,-0.0019239463144913316,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
77.80000305175781,-2.5,0.0,3.0,50.0,0.0,0.0,0.0,9.927229984896258e-05,-3.1899837722448865e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,51.0,19.0,0.0,0.0,-0.0010097312042489648,-0.0004583468253258616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,12.5,0.0,3.0,52.0,-0.5,-0.5,0.0,-0.48914238810539246,-0.07420241832733154,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.5999984741211,12.5,0.0,3.0,53.0,7.5,-0.25,0.0,-0.24503858387470245,-0.0362054668366909,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.0,10.5,0.0,3.0,54.0,7.0,0.0,0.0,-0.00031760387355461717,-3.923341864719987e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,-53.5,0.0,1.0,55.0,10.5,0.0,0.0,0.0013112626038491726,-0.0009908551583066583,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
89.19999694824219,11.300000190734863,0.0,3.0,56.0,1.0,-0.25,0.0,-0.24637706577777863,-0.031211446970701218,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.80000305175781,33.70000076293945,0.0,1.0,57.0,8.0,0.0,0.0,-0.0009274737676605582,-0.000372981681721285,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,-0.10000000149011612,0.0,3.0,58.0,-1.5,0.0,0.0,1.5229769815050531e-05,-1.6482434972431292e-08,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,0.699999988079071,0.0,1.0,59.0,4.5,0.0,0.0,-7.712054866715334e-06,-5.694554872093249e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,-43.29999923706055,0.0,1.0,60.0,10.5,0.0,0.0,0.0011072885245084763,-0.0005653961561620235,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
96.19999694824219,12.100000381469727,0.0,3.0,61.0,0.5,-0.5,0.0,-0.49253636598587036,-0.06195104494690895,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,62.0,14.0,0.0,0.0,0.00027994849369861186,-2.793840758386068e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
99.5999984741211,-14.899999618530273,0.0,3.0,63.0,-2.0,0.0,0.0,0.00040854461258277297,-6.111761467764154e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
