x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-2.0999999046325684,0.0,1.0,0.0,-4.0,0.25,0.0,0.2226846069097519,-0.07793961465358734,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-2.299999952316284,0.0,7.0,1.0,-4.5,0.0,0.0,-3.400709465495311e-05,1.2615534615179058e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,2.0,-4.0,0.0,0.0,-4.079881910001859e-05,1.9761926523642614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-4.5,0.0,1.0,3.0,-4.5,0.25,0.0,0.14749003946781158,-0.12290836125612259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.099999904632568,0.0,0.0,4.0,-3.5,1.25,0.0,0.6832324266433716,-0.6222295165061951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-7.300000190734863,0.0,4.0,5.0,-5.0,0.0,0.0,-4.465023448574357e-05,7.760636799503118e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-9.899999618530273,0.0,1.0,6.0,-1.5,0.0,0.0,-3.9644783100811765e-05,1.8340342649025843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-23.100000381469727,0.0,0.0,7.0,4.0,16.75,0.0,4.967920303344727,-7.65059757232666,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,4.9902344471774995e-05,3.9679292967775837e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,9.0,15.5,0.0,0.0,1.9335996057634475e-06,4.508392592583732e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.300000190734863,0.0,1.0,10.0,7.5,0.0,0.0,-2.8331827707006596e-05,8.337230610777624e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-12.899999618530273,0.0,3.0,11.0,-2.5,0.0,0.0,-3.1138704798649997e-05,1.0299724635842722e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-15.699999809265137,0.0,1.0,12.0,-0.5,0.0,0.0,-3.6357363569550216e-05,1.4787839972996153e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,13.0,9.5,0.0,0.0,4.75065280625131e-05,3.2160318369278684e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,14.0,13.0,0.0,0.0,2.6595093004289083e-05,7.537318651884561e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.100000381469727,0.0,7.0,15.0,2.5,0.0,0.0,2.5700772312120534e-05,7.00403916198411e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,16.0,4.5,0.0,0.0,3.691347728818073e-06,1.492246894940763e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,17.0,11.5,0.0,0.0,2.109740671585314e-05,4.623474069376243e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.299999237060547,0.0,7.0,18.0,13.0,0.0,0.0,3.2019292120821774e-05,1.1345965504006017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-33.29999923706055,0.0,1.0,19.0,13.5,0.0,0.0,-5.145849718246609e-05,4.6063654735917225e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.20000076293945,-32.5,0.0,1.0,20.0,7.0,0.0,0.0,-5.089850674266927e-05,4.219901529722847e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
51.599998474121094,-1.5,0.0,3.0,21.0,-2.5,0.0,0.0,-3.4595575471030315e-06,1.0056853483320083e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,22.0,15.5,0.0,0.0,4.9475511332275346e-05,3.799808109761216e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.0,-1.899999976158142,0.0,1.0,23.0,2.0,0.0,0.0,-3.897410351783037e-06,1.2991367270842602e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.599998474121094,-15.5,0.0,1.0,24.0,1.0,0.0,0.0,-2.7084070097771473e-05,7.550414920842741e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
59.20000076293945,2.9000000953674316,0.0,3.0,25.0,7.5,0.0,0.0,4.568423719319981e-06,2.2379101949354663e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,26.0,15.0,0.0,0.0,4.662871651817113e-05,3.012214983755257e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,39.099998474121094,0.0,3.0,27.0,8.0,0.0,0.0,5.0416703743394464e-05,4.2121642763959244e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.900001525878906,0.0,1.0,28.0,18.0,0.0,0.0,4.606116272043437e-05,2.8920081604155712e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,29.0,12.0,0.0,0.0,4.559319859254174e-05,2.798537752823904e-05,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,30.0,21.0,0.0,0.0,3.8273519749054685e-05,1.7295420548180118e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-14.899999618530273,0.0,3.0,31.0,-1.5,0.0,0.0,-2.3196123947855085e-05,5.400347617978696e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,32.0,23.5,0.0,0.0,4.5851717004552484e-05,2.849587326636538e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,27.700000762939453,0.0,1.0,33.0,6.0,0.0,0.0,3.7650632293662056e-05,1.660704583628103e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,38.900001525878906,0.0,1.0,34.0,11.0,0.0,0.0,4.740063377539627e-05,3.190112329320982e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.599998474121094,29.5,0.0,0.0,35.0,5.5,1.5,0.0,1.2344601154327393,0.5725876688957214,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,-18.100000381469727,0.0,1.0,36.0,15.0,0.0,0.0,-2.5851251848507673e-05,6.820811449870234e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,32.099998474121094,0.0,1.0,37.0,7.0,0.0,0.0,4.068187627126463e-05,2.021498767135199e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
65.19999694824219,33.099998474121094,0.0,1.0,38.0,4.0,0.0,0.0,4.12138833780773e-05,2.092300019285176e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,-45.70000076293945,0.0,3.0,39.0,9.5,0.0,0.0,-5.0251721404492855e-05,3.918948641512543e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
66.19999694824219,34.5,0.0,3.0,40.0,8.0,0.0,0.0,4.185652869637124e-05,2.1813450075569563e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
71.0,25.700000762939453,0.0,3.0,41.0,7.0,0.0,0.0,3.2559168175794184e-05,1.1785503374994732e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
