x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,-1.4050991921976674e-05,-2.1954674878088554e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,2.9000000953674316,0.0,1.0,1.0,-0.5,-0.75,0.0,-0.6005024909973145,-0.3002512454986572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-3.0999999046325684,0.0,7.0,2.0,-4.0,0.5,0.0,0.38943320512771606,-0.20814532041549683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,7.0,3.0,-1.5,0.0,0.0,0.0005116562824696302,-0.0002558281412348151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.900000095367432,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0006291930330917239,-0.0005866799037903547,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,10.899999618530273,0.0,4.0,5.0,-4.5,0.0,0.0,-0.0004793988191522658,-0.0010450894478708506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-1.5,0.0,5.0,6.0,30.5,0.0,0.0,0.00012497120769694448,-1.1864355656143744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,6.0,7.0,17.5,1.0,0.0,0.9622591733932495,-0.19121815264225006,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.099999904632568,0.0,1.0,8.0,-4.0,0.0,0.0,0.00031431534443981946,-8.178613643394783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-2.9000000953674316,0.0,1.0,9.0,0.5,0.0,0.0,0.00012106643407605588,-1.1110527339042164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,10.0,3.5,0.0,0.0,-0.0006139971083030105,-0.00048821294330991805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,3.0999999046325684,0.0,1.0,11.0,2.0,0.0,0.0,-9.701437375042588e-05,-7.914331035863142e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.00034347831388004124,-9.928669896908104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,13.0,9.5,0.0,0.0,-0.0005826620617881417,-0.00039116921834647655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,25.5,0.0,1.0,14.0,7.5,0.0,0.0,-0.0005918347742408514,-0.00041460947250016034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,12.699999809265137,0.0,7.0,15.0,6.0,0.0,0.0,-0.00033772148890420794,-9.92838540696539e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,24.100000381469727,0.0,1.0,16.0,7.5,0.0,0.0,-0.0005666321376338601,-0.0003556206647772342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,17.0,5.5,0.0,0.0,-5.078527101431973e-05,-2.2691290268994635e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.7000000476837158,0.0,1.0,18.0,-2.5,0.0,0.0,-3.9094011299312115e-05,-1.38457960474625e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,16.100000381469727,0.0,2.0,19.0,5.0,-1.75,0.0,-1.5651932954788208,-0.5384532809257507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.700000047683716,0.0,1.0,20.0,4.0,0.0,0.0,-6.279029184952378e-05,-3.4042930110445013e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,17.100000381469727,0.0,2.0,21.0,-4.0,-2.0,0.0,-1.7700802087783813,-0.6385732293128967,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
50.79999923706055,2.700000047683716,0.0,1.0,22.0,-0.5,0.0,0.0,-6.144837971078232e-05,-3.2659570479154354e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,33.5,0.0,1.0,23.0,15.0,0.0,0.0,-0.0006042657187208533,-0.00045185050112195313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,32.29999923706055,0.0,1.0,24.0,6.5,0.0,0.0,-0.0005887096049264073,-0.00040631028241477907,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.79999923706055,25.700000762939453,0.0,1.0,25.0,3.5,0.0,0.0,-0.0005000756937079132,-0.0002481070696376264,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,26.0,16.5,0.0,0.0,-0.0005737185128964484,-0.00037062211777083576,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,40.29999923706055,0.0,3.0,27.0,8.5,0.0,0.0,-0.0006254241452552378,-0.000550318683963269,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.599998474121094,32.70000076293945,0.0,1.0,28.0,19.0,0.0,0.0,-0.0005642376490868628,-0.0003507713263388723,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,32.5,0.0,1.0,29.0,11.5,0.0,0.0,-0.0005568169872276485,-0.00033636714215390384,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,30.0,24.0,0.0,0.0,-0.00047330843517556787,-0.00021550986275542527,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,35.5,0.0,1.0,31.0,24.5,0.0,0.0,-0.00056647410383448,-0.00035529735032469034,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,28.100000381469727,0.0,1.0,32.0,0.5,0.0,0.0,-0.00046981661580502987,-0.00021156806906219572,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-10.5,0.0,1.0,33.0,6.0,0.0,0.0,0.00019467984384391457,-2.9711312890867703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,4.300000190734863,0.0,1.0,34.0,16.5,0.0,0.0,-7.076039037201554e-05,-4.2854885577980895e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,9.899999618530273,0.0,0.0,35.0,11.5,10.0,0.0,9.816288948059082,1.3422824144363403,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,4.300000190734863,0.0,0.0,36.0,11.0,10.0,0.0,9.965354919433594,0.58700031042099,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
73.5999984741211,7.099999904632568,0.0,0.0,37.0,6.0,10.0,0.0,9.907682418823242,0.9557682871818542,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,28.100000381469727,0.0,3.0,38.0,4.5,0.0,0.0,-0.000436946633271873,-0.00017743065836839378,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,6.699999809265137,0.0,0.0,39.0,10.0,10.0,0.0,9.921138763427734,0.8839312195777893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,28.100000381469727,0.0,1.0,40.0,6.5,0.0,0.0,-0.000433290348155424,-0.00017393512825947255,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,7.099999904632568,0.0,0.0,41.0,1.0,10.0,0.0,9.914708137512207,0.9189873337745667,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,28.700000762939453,0.0,1.0,42.0,8.5,0.0,0.0,-0.00043371168430894613,-0.0001743350876495242,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
77.19999694824219,5.5,0.0,3.0,43.0,6.5,0.0,0.0,-8.413143950747326e-05,-5.9938206504739355e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,31.899999618530273,0.0,1.0,44.0,4.0,0.0,0.0,-0.00046466736239381135,-0.00020587343897204846,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
79.19999694824219,9.300000190734863,0.0,0.0,45.0,9.5,10.0,0.0,9.863849639892578,1.1582551002502441,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,46.0,34.5,0.0,0.0,-0.00047233866644091904,-0.00021440847194753587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-26.299999237060547,0.0,4.0,47.0,0.0,0.0,0.0,0.00038355469587258995,-0.00012704645632766187,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
68.19999694824219,-54.900001525878906,0.0,3.0,48.0,6.5,0.0,0.0,0.0006226819241419435,-0.0005012498586438596,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
87.5999984741211,8.899999618530273,0.0,0.0,49.0,-2.0,10.0,0.0,9.897711753845215,1.005589485168457,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,-52.70000076293945,0.0,1.0,50.0,10.5,0.0,0.0,0.0006093978881835938,-0.0004497936461120844,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
