x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.699999988079071,0.0,7.0,0.0,-4.5,0.0,0.0,0.0005365601391531527,-6.259867950575426e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.10000000149011612,0.0,7.0,1.0,-4.5,-0.25,0.0,-0.24998697638511658,-0.004032048396766186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.5,0.0,7.0,2.0,-3.0,-0.25,0.0,-0.21840627491474152,-0.08531495183706284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.700000047683716,0.0,1.0,3.0,-2.0,-0.75,0.0,-0.6382736563682556,-0.2692716717720032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.299999952316284,0.0,1.0,4.0,1.5,0.0,0.0,0.0018438322003930807,-0.000950725981965661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,4.300000190734863,0.0,5.0,5.0,4.0,0.0,0.0,-0.002111130626872182,-0.0015129769453778863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-3.5,0.0,0.0,6.0,20.0,1.25,0.0,1.2000758647918701,-0.2470744550228119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.300000190734863,0.0,0.0,7.0,-4.5,1.5,0.0,1.416560411453247,-0.34609144926071167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-3.299999952316284,0.0,1.0,8.0,-5.0,0.0,0.0,0.000733827066142112,-0.00011988263577222824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,12.5,0.0,3.0,9.0,-4.0,0.0,0.0,-0.0020633169915527105,-0.0013866377994418144,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-10.100000381469727,0.0,1.0,10.0,-1.0,0.0,0.0,0.0017588915070518851,-0.0008379624923691154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,20.5,0.0,3.0,11.0,5.0,0.0,0.0,-0.002103830687701702,-0.002995036542415619,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,17.899999618530273,0.0,6.0,12.0,-1.0,-10.5,0.0,-5.339485168457031,-5.251471042633057,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-19.899999618530273,0.0,6.0,13.0,-1.5,7.75,0.0,3.532130479812622,-3.8620548248291016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-29.299999237060547,0.0,4.0,14.0,13.5,0.0,0.0,0.001261228579096496,-0.004105998668819666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-30.899999618530273,0.0,6.0,15.0,18.0,7.5,0.0,2.153838634490967,-3.395592451095581,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,16.0,10.5,0.0,0.0,-0.00013061136996839195,-4.398828423290979e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.5,0.0,3.0,17.0,-1.5,0.0,0.0,0.0005235057324171066,-5.9489288105396554e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.299999237060547,0.0,1.0,18.0,1.5,0.0,0.0,-0.00207114708609879,-0.0014058344531804323,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,-22.5,0.0,3.0,19.0,-0.5,0.0,0.0,0.001972387544810772,-0.0011556957615539432,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,11.899999618530273,0.0,1.0,20.0,13.5,-0.75,0.0,-0.6991238594055176,-0.19081591069698334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,23.899999618530273,0.0,1.0,21.0,6.5,0.0,0.0,-0.001993643818423152,-0.0012344064889475703,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,12.300000190734863,0.0,1.0,22.0,3.0,-0.75,0.0,-0.6976799964904785,-0.19327619671821594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,-2.0999999046325684,0.0,3.0,23.0,-0.5,0.0,0.0,0.00022386113414540887,-1.0175505849474575e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,24.0,9.5,0.0,0.0,-0.0009188629337586462,-0.00020136783132329583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,38.5,0.0,3.0,25.0,15.0,0.25,0.0,0.09691363573074341,0.1195889413356781,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
45.0,22.700000762939453,0.0,1.0,26.0,5.0,0.0,0.0,-0.0017881394596770406,-0.0009020171128213406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
