x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0017824248643592,-0.0008633619290776551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.100000381469727,0.0,2.0,1.0,0.5,-1.5,0.0,-0.5796794891357422,-0.7326505184173584,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,5.5,0.0,6.0,2.0,3.0,-4.0,0.0,-3.466707468032837,-1.3619208335876465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.099999904632568,0.0,6.0,3.0,0.5,-3.75,0.0,-3.3334462642669678,-1.1805955171585083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,6.0,4.0,2.5,-4.5,0.0,-3.7615652084350586,-1.6688635349273682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.5,0.0,6.0,5.0,1.0,-3.5,0.0,-3.0962212085723877,-1.1203432083129883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,8.300000190734863,0.0,6.0,6.0,-2.0,-5.75,0.0,-4.287717819213867,-2.5062015056610107,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,7.0,-1.0,0.0,0.0,0.0009921416640281677,-0.00022548674314748496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,13.300000190734863,0.0,6.0,8.0,9.0,-6.75,0.0,-4.333804130554199,-3.2381796836853027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,13.100000381469727,0.0,6.0,9.0,-1.5,-6.25,0.0,-4.209315299987793,-2.93308687210083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,10.0,-2.0,0.0,0.0,0.0017423654207959771,-0.0008136517135426402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,14.300000190734863,0.0,6.0,11.0,-4.5,-6.5,0.0,-4.087437629699707,-3.1424922943115234,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,19.299999237060547,0.0,6.0,12.0,12.5,-9.75,0.0,-3.8550140857696533,-4.769343852996826,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,20.700000762939453,0.0,6.0,13.0,7.5,-11.25,0.0,-3.739431142807007,-5.301795959472656,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,17.100000381469727,0.0,6.0,14.0,6.0,-7.75,0.0,-4.441267967224121,-3.8356406688690186,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,19.100000381469727,0.0,6.0,15.0,-3.5,-8.75,0.0,-4.354274272918701,-4.37719202041626,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
24.799999237060547,13.300000190734863,0.0,5.0,16.0,-0.5,0.25,0.0,0.1922997534275055,0.10312850028276443,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,12.699999809265137,0.0,5.0,17.0,-2.5,0.75,0.0,0.5963011384010315,0.30051684379577637,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,19.299999237060547,0.0,2.0,18.0,2.0,-7.75,0.0,-4.129473686218262,-3.868875741958618,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
