x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,4.300000190734863,0.0,3.0,0.0,0.5,-0.25,0.0,-0.14407891035079956,-0.12390786409378052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-4.0,0.0,0.0,0.00029611014178954065,-0.00014342833310365677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.900000095367432,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0003524275671225041,-0.00025395513512194157,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,9.899999618530273,0.0,2.0,3.0,-1.0,-2.5,0.0,-0.8336280584335327,-1.1789880990982056,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-1.5,0.0,5.0,4.0,10.0,0.25,0.0,0.2481810748577118,-0.02164369821548462,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,5.0,5.0,18.0,-0.25,0.0,-0.24927496910095215,0.013043456710875034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.5,0.0,6.0,6.0,13.0,-1.0,0.0,-0.9991740584373474,-0.02904575504362583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.10000000149011612,0.0,5.0,7.0,12.0,-0.5,0.0,-0.4999758005142212,0.0028734244406223297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.699999809265137,0.0,6.0,8.0,5.0,6.5,0.0,4.384086608886719,-3.046086072921753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.899999618530273,0.0,6.0,9.0,9.5,8.5,0.0,4.536566734313965,-4.240703582763672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-13.5,0.0,6.0,10.0,3.5,9.25,0.0,4.590989112854004,-4.625250816345215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-11.699999809265137,0.0,6.0,11.0,9.0,7.0,0.0,4.438591957092285,-3.3721773624420166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-14.899999618530273,0.0,6.0,12.0,16.5,10.25,0.0,4.658801078796387,-5.104127407073975,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-4.300000190734863,0.0,1.0,13.0,-2.0,0.0,0.0,0.00015831600467208773,-3.438175917835906e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-15.699999809265137,0.0,6.0,14.0,18.0,11.5,0.0,4.930352210998535,-5.691656112670898,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-16.899999618530273,0.0,0.0,15.0,0.5,12.25,0.0,4.641964435577393,-5.943121433258057,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,16.0,-3.0,0.0,0.0,0.00028398027643561363,-0.00012872002844233066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,13.300000190734863,0.0,5.0,17.0,4.0,0.0,0.0,-0.0003116073494311422,-0.00016985154070425779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,10.899999618530273,0.0,6.0,18.0,-1.5,1.25,0.0,1.0676872730255127,0.4408254325389862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,13.5,0.0,5.0,19.0,-4.0,0.25,0.0,0.1946263611316681,0.10344313085079193,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
