x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00094130594516173,-0.0004559450317174196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,7.5,0.0,1.0,1.0,-2.5,-0.25,0.0,-0.11396946012973785,-0.12570160627365112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-3.700000047683716,0.0,6.0,2.0,5.5,1.5,0.0,1.4326626062393188,-0.3118147850036621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,6.0,3.0,-3.0,1.75,0.0,1.6290233135223389,-0.4451400637626648,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.099999904632568,0.0,6.0,4.0,2.5,2.75,0.0,2.4370791912078857,-0.8744813799858093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.699999809265137,0.0,6.0,5.0,0.5,3.5,0.0,2.9050915241241455,-1.3158354759216309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.100000381469727,0.0,2.0,6.0,12.0,-5.5,0.0,-4.381371974945068,-2.215027093887329,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-16.5,0.0,6.0,7.0,13.5,12.0,0.0,4.597193717956543,-5.83489990234375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-16.100000381469727,0.0,6.0,8.0,18.5,10.25,0.0,4.626565933227539,-5.101898193359375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-19.5,0.0,6.0,9.0,1.0,14.75,0.0,4.345552444458008,-6.725258827209473,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
21.0,-9.899999618530273,0.0,1.0,10.0,-3.5,0.0,0.0,0.000925657746847719,-0.00043638149509206414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-19.700000762939453,0.0,6.0,11.0,17.0,13.75,0.0,4.5273332595825195,-6.462932586669922,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-20.899999618530273,0.0,6.0,12.0,13.5,15.25,0.0,4.349591255187988,-6.886852264404297,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,-21.299999237060547,0.0,6.0,13.0,-0.5,13.75,0.0,4.396328926086426,-6.413821220397949,1.0,3.0,20.0,20.0,9.0,3.0,20.0,3.0
15.399999618530273,-24.100000381469727,0.0,0.0,14.0,9.5,15.25,0.0,4.422624111175537,-6.921120643615723,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
26.600000381469727,10.899999618530273,0.0,0.0,15.0,3.0,2.0,0.0,1.7116285562515259,0.7013815641403198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,9.300000190734863,0.0,0.0,16.0,-1.5,2.5,0.0,2.2602427005767822,0.7349740862846375,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,8.899999618530273,0.0,0.0,17.0,-0.5,4.0,0.0,3.650646209716797,1.1281510591506958,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,12.300000190734863,0.0,0.0,18.0,8.5,1.5,0.0,1.2564977407455444,0.5519615411758423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,6.900000095367432,0.0,0.0,19.0,7.5,4.5,0.0,4.284451484680176,0.9598283767700195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,10.5,0.0,0.0,20.0,-3.0,2.75,0.0,2.452695608139038,0.8527584075927734,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
