x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.100000023841858,0.0,7.0,0.0,-2.5,0.0,0.0,0.0006884982576593757,-0.00012622468057088554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,1.899999976158142,0.0,1.0,1.0,-2.0,-0.75,0.0,-0.6902704834938049,-0.2049240618944168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.5,0.0,2.0,2.0,-2.5,-1.0,0.0,-0.7347202897071838,-0.4433656632900238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,3.0,-2.0,0.0,0.0,0.0015289158327504992,-0.0007644579163752496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,13.699999809265137,0.0,6.0,4.0,-3.0,-8.75,0.0,-5.306650638580322,-4.276535987854004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-22.700000762939453,0.0,6.0,5.0,6.0,7.25,0.0,2.9886109828948975,-3.570603609085083,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,19.899999618530273,0.0,2.0,6.0,-3.5,-1.25,0.0,-0.711371660232544,-0.620890200138092,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,23.100000381469727,0.0,1.0,7.0,2.0,0.0,0.0,-0.0018383509013801813,-0.0014745107619091868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,8.0,16.5,0.0,0.0,-9.068290091818199e-05,-2.584227786428528e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,9.0,6.5,0.0,0.0,0.0010219503892585635,-0.0002938769175671041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-16.5,0.0,3.0,10.0,-2.5,0.0,0.0,0.0013786982744932175,-0.0005863020778633654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,23.899999618530273,0.0,1.0,11.0,7.5,0.0,0.0,-0.0017373141599819064,-0.0011598271084949374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,11.100000381469727,0.0,7.0,12.0,-0.5,0.0,0.0,-0.0008895111386664212,-0.00022645812714472413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,24.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.0017015595221892,-0.0010800055461004376,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,1.5,0.0,1.0,14.0,5.5,0.0,0.0,-0.00010308530909242108,-3.2760162866907194e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-42.70000076293945,0.0,4.0,15.0,18.0,0.0,0.0,0.0014673933619633317,-0.0031018659938126802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,10.5,0.0,1.0,16.0,10.5,0.0,0.0,-0.0007896361057646573,-0.00017640806618146598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-44.70000076293945,0.0,4.0,17.0,15.5,0.0,0.0,0.0015124338679015636,-0.0030453065410256386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,2.299999952316284,0.0,1.0,18.0,3.5,0.0,0.0,-0.00015672318113502115,-7.209267096186522e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.70000076293945,0.0,3.0,19.0,8.5,0.0,0.0,0.0018733848119154572,-0.0015627470565959811,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.79999923706055,39.900001525878906,0.0,3.0,20.0,6.0,0.0,0.0,-0.0018752102041617036,-0.002089969115331769,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
