x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.000744456599932164,-0.00036059613921679556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,15.100000381469727,0.0,2.0,1.0,-2.0,-2.75,0.0,-0.7216750383377075,-1.2108103036880493,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,-4.5,0.0,1.0,2.0,-1.0,0.0,0.0,0.0004181072872597724,-9.599401528248563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,17.899999618530273,0.0,6.0,3.0,9.0,-8.25,0.0,-3.350775957107544,-4.0526275634765625,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-0.5,0.0,0.0,0.0007277251570485532,-0.00033983387402258813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,18.100000381469727,0.0,6.0,5.0,3.5,-7.5,0.0,-3.33674955368042,-3.7280967235565186,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
22.600000381469727,20.899999618530273,0.0,6.0,6.0,6.5,-5.0,0.0,-2.6960368156433105,-2.4932374954223633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,29.100000381469727,0.0,6.0,7.0,10.0,-8.75,0.0,-2.344310998916626,-3.876105785369873,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
18.799999237060547,29.299999237060547,0.0,6.0,8.0,20.5,-8.75,0.0,-2.55264949798584,-3.9783318042755127,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
28.0,23.899999618530273,0.0,1.0,9.0,7.0,0.0,0.0,-0.0009233688469976187,-0.0007881612982600927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,10.0,13.0,0.0,0.0,-3.528240995365195e-05,-8.226468821703747e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,11.0,7.0,0.0,0.0,0.0005071902996860445,-0.00014585006283596158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,3.0,12.0,-1.5,0.0,0.0,0.0002103851002175361,-2.2867943698656745e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.700000762939453,0.0,1.0,13.0,7.5,0.0,0.0,-0.0008747212705202401,-0.0006068993243388832,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,14.0,8.0,0.0,0.0,-0.0008433780167251825,-0.0005337001057341695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,15.0,4.5,0.0,0.0,-7.5315467256587e-05,-3.365158818269265e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.0003849646309390664,-8.436459029326215e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,26.700000762939453,0.0,0.0,17.0,-1.5,1.75,0.0,1.2280038595199585,0.799700140953064,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
50.0,2.5,0.0,1.0,18.0,4.0,0.0,0.0,-8.525231532985345e-05,-4.262615675543202e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,19.0,-0.5,0.0,0.0,-9.84668658929877e-05,-5.621140189759899e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,37.900001525878906,0.0,1.0,20.0,6.5,0.0,0.0,-0.0009354159119538963,-0.0009633767767809331,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,34.900001525878906,0.0,1.0,21.0,7.0,0.0,0.0,-0.0009222000953741372,-0.0007811840623617172,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,22.0,16.0,0.0,0.0,-0.0009027802152559161,-0.0006933513795956969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-2.0999999046325684,0.0,1.0,23.0,4.5,0.0,0.0,7.792870019329712e-05,-2.8811668926209677e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
57.0,-8.100000381469727,0.0,3.0,24.0,1.5,0.0,0.0,0.0002702215570025146,-3.839990677079186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,25.0,8.5,0.0,0.0,-9.596412564860657e-05,-5.349351795302937e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,32.5,0.0,1.0,26.0,15.5,0.0,0.0,-0.0008344555972144008,-0.0005155857070349157,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,32.5,0.0,1.0,27.0,9.5,0.0,0.0,-0.0008257696172222495,-0.0004988384898751974,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,28.0,21.0,0.0,0.0,-0.0006983773782849312,-0.00031558977207168937,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-15.100000381469727,0.0,3.0,29.0,-1.0,0.0,0.0,0.0004294125537853688,-0.00010163212573388591,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,30.0,23.5,0.0,0.0,-0.0008387763518840075,-0.0005242351908236742,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,26.899999618530273,0.0,1.0,31.0,5.0,0.0,0.0,-0.0006747099687345326,-0.0002899313112720847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,32.0,12.0,0.0,0.0,-0.000862042885273695,-0.0005751907010562718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,33.0,16.0,0.0,0.0,0.00048055872321128845,-0.0001295967522310093,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
64.5999984741211,32.5,0.0,1.0,34.0,7.5,0.0,0.0,-0.0007479438791051507,-0.0003762875567190349,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
