x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.002783440286293626,0.001348228775896132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.5,0.0,2.0,1.0,-1.5,-1.0,0.0,-0.5867259502410889,-0.4889383316040039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.899999618530273,0.0,2.0,2.0,-3.0,-1.25,0.0,-0.4910435080528259,-0.6069843173027039,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-4.300000190734863,0.0,6.0,3.0,-4.5,2.75,0.0,2.4766743183135986,-0.8192077279090881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.5,0.0,6.0,4.0,0.5,3.0,0.0,2.6938114166259766,-0.9046381711959839,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-6.5,0.0,6.0,5.0,3.5,4.25,0.0,3.397162914276123,-1.6985814571380615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.5,0.0,6.0,6.0,2.5,3.5,0.0,3.005568504333496,-1.2154872417449951,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.699999809265137,0.0,6.0,7.0,2.0,3.0,0.0,2.6939854621887207,-0.9044094085693359,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.5,0.0,6.0,8.0,5.0,3.75,0.0,3.0329203605651855,-1.4711928367614746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,6.0,9.0,4.5,4.5,0.0,3.5313689708709717,-1.8459430932998657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,0.0,10.0,-1.5,4.0,0.0,3.3435637950897217,-1.477952003479004,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.900000095367432,0.0,0.0,11.0,5.5,4.75,0.0,3.751614570617676,-1.9318017959594727,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.300000190734863,0.0,0.0,12.0,2.0,4.75,0.0,3.7541871070861816,-1.9299694299697876,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-9.100000381469727,0.0,0.0,13.0,0.5,6.5,0.0,4.402684688568115,-3.035184144973755,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.5,0.0,6.0,14.0,5.5,2.5,0.0,2.2965970039367676,-0.6799135804176331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-8.899999618530273,0.0,0.0,15.0,-5.0,6.0,0.0,4.234269142150879,-2.7307968139648438,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.600000381469727,-10.100000381469727,0.0,0.0,16.0,6.5,7.25,0.0,4.669438362121582,-3.4677445888519287,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.899999618530273,0.0,0.0,17.0,-4.5,7.75,0.0,4.6605143547058105,-3.791015386581421,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,3.299999952316284,0.0,6.0,18.0,5.0,-2.5,0.0,-2.4156997203826904,-0.4478544592857361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,3.5,0.0,6.0,19.0,4.5,-2.5,0.0,-2.4056406021118164,-0.47301924228668213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.5,0.0,6.0,20.0,-2.5,-4.0,0.0,-3.517643690109253,-1.2991297245025635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.5,0.0,6.0,21.0,-4.5,-4.75,0.0,-4.058017730712891,-1.6722599267959595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,22.0,-1.5,0.0,0.0,-0.0015632566064596176,0.0003589109401218593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.899999976158142,0.0,3.0,23.0,6.0,-0.75,0.0,-0.7435466051101685,-0.0660158172249794,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-15.300000190734863,0.0,6.0,24.0,0.5,7.75,0.0,4.23284387588501,-3.8549115657806396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.5,0.0,3.0,25.0,-5.0,0.0,0.0,-0.0011123963631689548,0.0001753777905832976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,13.300000190734863,0.0,5.0,26.0,33.0,0.25,0.0,0.1977417767047882,0.10519862174987793,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,15.899999618530273,0.0,5.0,27.0,-4.0,-0.75,0.0,-0.5357103943824768,-0.3353463113307953,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,11.300000190734863,0.0,6.0,28.0,-3.5,2.0,0.0,1.7256935834884644,0.6915013194084167,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,14.100000381469727,0.0,5.0,29.0,9.0,0.5,0.0,0.39571961760520935,0.20665356516838074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,11.899999618530273,0.0,6.0,30.0,0.0,1.5,0.0,1.278451919555664,0.5356893539428711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,17.700000762939453,0.0,6.0,31.0,-2.0,-1.5,0.0,-1.0064170360565186,-0.7013221383094788,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,14.699999809265137,0.0,3.0,32.0,-2.5,0.5,0.0,0.3936251699924469,0.20813994109630585,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
14.800000190734863,28.299999237060547,0.0,4.0,33.0,14.5,0.0,0.0,0.0028795814141631126,0.005506226792931557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,14.899999618530273,0.0,3.0,34.0,3.5,0.5,0.0,0.39727020263671875,0.20553213357925415,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,15.100000381469727,0.0,1.0,35.0,5.0,0.5,0.0,0.39734601974487305,0.20547688007354736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.100000381469727,0.0,0.0,36.0,1.0,1.25,0.0,1.028954267501831,0.4804058074951172,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,18.899999618530273,0.0,6.0,37.0,0.5,-1.75,0.0,-1.1825356483459473,-0.8156906366348267,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,16.299999237060547,0.0,3.0,38.0,4.5,0.5,0.0,0.3977603614330292,0.20517385005950928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,14.5,0.0,0.0,39.0,-4.5,7.75,0.0,6.485602378845215,2.8671107292175293,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,24.5,0.0,1.0,40.0,8.0,0.0,0.0,0.003474816447123885,0.0031070439144968987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,17.899999618530273,0.0,3.0,41.0,6.0,-0.75,0.0,-0.5749596953392029,-0.3137737512588501,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,42.0,12.5,0.0,0.0,0.00016827094077598304,4.795285803993465e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
