x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0007163400296121836,-0.00034697717637754977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-8.5,0.0,6.0,1.0,2.0,2.5,0.0,1.6274813413619995,-1.1925510168075562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,2.0,-1.0,0.0,0.0,0.00039873254718258977,-9.062103345058858e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,3.0,-1.5,0.0,0.0,0.0007002405473031104,-0.00032699908479116857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,22.700000762939453,0.0,6.0,4.0,6.0,-8.0,0.0,-2.5223076343536377,-3.717947483062744,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,23.700000762939453,0.0,6.0,5.0,4.0,-8.0,0.0,-2.4191625118255615,-3.6752657890319824,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.200000762939453,25.5,0.0,6.0,6.0,13.5,-4.5,0.0,-1.9410544633865356,-2.2295897006988525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,28.5,0.0,6.0,7.0,2.0,-4.75,0.0,-1.794612169265747,-2.30389404296875,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
29.0,22.899999618530273,0.0,1.0,8.0,1.5,0.0,0.0,-0.0008747585816308856,-0.0006907575880177319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,29.100000381469727,0.0,6.0,9.0,8.5,-4.25,0.0,-1.6698272228240967,-2.076580047607422,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,10.0,12.5,0.0,0.0,-4.3305830331519246e-05,-1.2341040473984322e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,11.0,7.0,0.0,0.0,0.0004953160532750189,-0.0001450018462492153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,3.0,12.0,-3.0,0.0,0.0,0.00020243931794539094,-2.2004272977937944e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,13.0,9.0,0.0,0.0,-0.0008384386310353875,-0.0005755383754149079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,26.100000381469727,0.0,1.0,14.0,8.0,0.0,0.0,-0.0008587045012973249,-0.0006331126787699759,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,24.299999237060547,0.0,1.0,15.0,8.0,0.0,0.0,-0.0008096833480522037,-0.0005097229732200503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,-2.5,0.0,3.0,16.0,0.5,0.0,0.0,0.00010536651097936556,-5.677074568666285e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,17.0,4.5,0.0,0.0,-7.247096800711006e-05,-3.2380642096541123e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,18.0,12.5,0.0,0.0,-0.0003704253467731178,-8.117831748677418e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.700000047683716,0.0,1.0,19.0,3.0,0.0,0.0,-8.960221748566255e-05,-4.857951807935024e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,20.0,-2.0,0.0,0.0,-0.00010884097719099373,-7.0703781602787785e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-1.2999999523162842,0.0,3.0,21.0,-2.5,0.0,0.0,5.41035806236323e-05,-1.3737236486122129e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,35.70000076293945,0.0,1.0,22.0,6.0,0.0,0.0,-0.0008924038265831769,-0.0007846998632885516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,23.0,15.5,0.0,0.0,-0.0008673224947415292,-0.0006622124928981066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,24.0,6.5,0.0,0.0,6.229329301277176e-05,-1.8644120700628264e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
53.0,25.100000381469727,0.0,3.0,25.0,7.5,0.0,0.0,-0.0006930354866199195,-0.00032821117201820016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,26.0,17.0,0.0,0.0,-0.0008187005878426135,-0.0005288805114105344,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,27.0,20.5,0.0,0.0,-0.0008065475267358124,-0.0005033225752413273,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.70000076293945,0.0,1.0,28.0,10.0,0.0,0.0,-0.0007982642855495214,-0.0004870007687713951,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,29.0,21.5,0.0,0.0,-0.0006720011588186026,-0.0003036706184502691,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-14.300000190734863,0.0,3.0,30.0,-3.0,0.0,0.0,0.0003938704321626574,-8.828130376059562e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,31.0,20.0,0.0,0.0,-0.0008050581091083586,-0.0005003265687264502,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,27.700000762939453,0.0,1.0,32.0,5.5,0.0,0.0,-0.0006625080714002252,-0.0002931545313913375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,38.5,0.0,1.0,33.0,11.5,0.0,0.0,-0.0008266688091680408,-0.0005468513700179756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,34.0,16.0,0.0,0.0,0.00046240902156569064,-0.0001247021573362872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
64.80000305175781,32.099998474121094,0.0,1.0,35.0,6.0,0.0,0.0,-0.0007129319128580391,-0.0003531652910169214,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.79999923706055,61.5,0.0,3.0,36.0,19.0,0.0,0.0,-0.0008383889799006283,-0.0012335148639976978,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
70.19999694824219,27.700000762939453,0.0,1.0,37.0,2.0,0.0,0.0,-0.0006105135544203222,-0.00024090067017823458,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
72.5999984741211,-25.299999237060547,0.0,1.0,38.0,13.0,0.0,0.0,0.0005694384453818202,-0.00019844066991936415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.4000015258789,31.100000381469727,0.0,3.0,39.0,2.5,0.0,0.0,-0.0006490644882433116,-0.00027881082496605814,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,40.0,29.5,0.0,0.0,-0.0006713314796797931,-0.00030291781877167523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,30.5,0.0,3.0,41.0,4.0,0.0,0.0,-0.0006157996249385178,-0.00024583624326623976,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.20000076293945,65.9000015258789,0.0,1.0,42.0,21.5,0.0,0.0,-0.0008772790897637606,-0.001107522752135992,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
81.19999694824219,27.299999237060547,0.0,1.0,43.0,3.5,0.0,0.0,-0.0005390348378568888,-0.00018122722394764423,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
83.4000015258789,28.100000381469727,0.0,1.0,44.0,9.0,0.0,0.0,-0.0005399744841270149,-0.00018193383584730327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,34.5,0.0,1.0,45.0,13.0,0.0,0.0,-0.0006352278287522495,-0.0002646782377269119,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,6.699999809265137,0.0,1.0,46.0,7.5,0.0,0.0,-0.00012546495418064296,-9.319459422840737e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.5,0.0,1.0,47.0,7.0,0.0,0.0,-0.00038707544445060194,-8.895792416296899e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
