x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.899999976158142,0.0,1.0,0.0,-1.5,0.25,0.0,0.22610324621200562,-0.07159936428070068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,4.900000095367432,0.0,1.0,1.0,8.0,0.75,0.0,0.31952202320098877,0.37277573347091675,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,2.0,-3.5,0.0,0.0,-0.0015085454797372222,0.0007307016639970243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.0009126063087023795,0.0002281515917275101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0014746413799002767,0.0006886296323500574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-20.899999618530273,0.0,0.0,5.0,-3.0,13.75,0.0,5.078912734985352,-6.634329319000244,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
38.599998474121094,1.100000023841858,0.0,3.0,6.0,16.0,0.0,0.0,9.119806054513901e-05,2.5989083951571956e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-9.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0009208088158629835,0.0002326001413166523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-3.5,0.0,3.0,8.0,-3.5,0.0,0.0,-0.00034632827737368643,3.0152958061080426e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-14.899999618530273,0.0,1.0,9.0,1.5,0.0,0.0,-0.0012899544090032578,0.0004953690804541111,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,24.5,0.0,1.0,10.0,9.5,0.0,0.0,0.0017745072254911065,0.0012350972974672914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,-5.300000190734863,0.0,3.0,11.0,1.0,0.0,0.0,-0.00046735384967178106,5.604016769211739e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,12.0,13.0,0.0,0.0,0.0009833595249801874,0.00027869403129443526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,13.0,3.5,0.0,0.0,0.0009640436619520187,0.00026706611970439553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.2999999523162842,0.0,1.0,14.0,-3.0,0.0,0.0,8.80131046869792e-05,2.43440490521607e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,15.0,11.0,0.0,0.0,0.0007800813182257116,0.00017095399380195886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,15.899999618530273,0.0,7.0,16.0,12.5,0.0,0.0,0.0011607676278799772,0.00040122182690538466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,16.899999618530273,0.0,3.0,17.0,-1.5,0.0,0.0,0.0012016446562483907,0.00043392725638113916,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,22.899999618530273,0.0,1.0,18.0,5.5,0.0,0.0,0.001530140871182084,0.0007821479230187833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-3.0999999046325684,0.0,3.0,19.0,-2.0,0.0,0.0,-0.00023681612219661474,1.3696454516320955e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,20.0,16.5,0.0,0.0,0.0018212915165349841,0.0013761777663603425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.599998474121094,32.70000076293945,0.0,3.0,21.0,8.5,0.0,0.0,0.001779578160494566,0.0012487597996369004,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,32.5,0.0,1.0,22.0,7.5,0.0,0.0,0.001759441220201552,0.0011962727876380086,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
