x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.10000000149011612,0.0,7.0,0.0,-5.0,0.0,0.0,-5.989347118884325e-05,9.982245501305442e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,1.2999999523162842,0.0,7.0,1.0,-3.5,-0.25,0.0,-0.2389165312051773,-0.05009540170431137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-3.5,0.0,7.0,2.0,-4.5,0.5,0.0,0.36526942253112793,-0.2204211801290512,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.0,-2.9000000953674316,0.0,7.0,3.0,0.5,0.0,0.0,-0.0011173723032698035,0.0005400633090175688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.699999809265137,0.0,0.0,4.0,3.0,6.75,0.0,4.472278118133545,-3.1902248859405518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.300000190734863,0.0,1.0,5.0,0.0,0.0,0.0,-0.000598192447796464,0.0001299104915233329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-14.699999809265137,0.0,0.0,6.0,-2.5,9.75,0.0,4.9720563888549805,-4.872614860534668,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,-0.0010936978505924344,0.000510736252181232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-22.5,0.0,1.0,8.0,13.0,0.0,0.0,-0.0014053641352802515,0.0012161805061623454,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,22.899999618530273,0.0,1.0,9.0,3.0,0.0,0.0,0.001366275828331709,0.001078886678442359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-3.700000047683716,0.0,1.0,10.0,5.5,0.0,0.0,-0.0002810615405905992,2.6941135729430243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-5.099999904632568,0.0,1.0,11.0,0.5,0.0,0.0,-0.0003740719985216856,4.86675271531567e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,12.0,6.5,0.0,0.0,-0.0007736285915598273,0.00022647676814813167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,13.0,10.5,0.0,0.0,0.0013095480389893055,0.0008989269845187664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,12.5,0.0,7.0,14.0,13.0,0.0,0.0,0.0007425288204103708,0.00021485208708327264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-2.299999952316284,0.0,3.0,15.0,4.0,0.0,0.0,-0.00015249563148245215,7.559049663541373e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-0.30000001192092896,0.0,1.0,16.0,-1.0,0.0,0.0,-3.047827340196818e-05,1.9048920307795925e-07,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,15.899999618530273,0.0,7.0,17.0,16.0,-0.25,0.0,-0.22245799005031586,-0.07689308375120163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,16.5,0.0,3.0,18.0,3.0,-0.25,0.0,-0.2216976284980774,-0.07783001661300659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,22.700000762939453,0.0,1.0,19.0,5.0,0.0,0.0,0.0011259043822064996,0.0005679563037119806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,39.099998474121094,0.0,1.0,20.0,6.0,0.0,0.0,0.0014031092869117856,0.0015071858651936054,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,29.100000381469727,0.0,2.0,21.0,0.5,-1.75,0.0,-1.2697181701660156,-0.779510498046875,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,33.5,0.0,1.0,22.0,15.5,0.0,0.0,0.0013485330855473876,0.0010129115544259548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,32.900001525878906,0.0,3.0,23.0,7.5,0.0,0.0,0.0013245624722912908,0.0009391833445988595,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
55.0,-16.100000381469727,0.0,3.0,24.0,1.0,0.0,0.0,-0.0007735874387435615,0.00022645015269517899,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.0,32.29999923706055,0.0,1.0,25.0,7.5,0.0,0.0,0.0012998185120522976,0.000874669523909688,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
53.20000076293945,25.5,0.0,3.0,26.0,7.5,0.0,0.0,0.0010908151743933558,0.0005228531081229448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,27.0,14.5,0.0,0.0,0.001278719399124384,0.0008260526228696108,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,41.5,0.0,1.0,28.0,17.0,0.0,0.0,0.0014048651792109013,0.0013495811726897955,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.900001525878906,0.0,1.0,29.0,18.5,0.0,0.0,0.0012631549034267664,0.000793087761849165,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,30.0,13.0,0.0,0.0,0.0012503218604251742,0.0007674550288356841,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,31.0,21.5,0.0,0.0,0.0010495911119505763,0.00047429974074475467,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-15.100000381469727,0.0,3.0,32.0,-1.5,0.0,0.0,-0.000645363936200738,0.00015274288307409734,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,33.0,23.5,0.0,0.0,0.0012605965603142977,0.0007878728210926056,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,28.899999618530273,0.0,0.0,34.0,5.5,2.0,0.0,1.6421868801116943,0.7679482698440552,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,27.5,0.0,1.0,35.0,11.5,0.0,0.0,0.001027384540066123,0.00044988971785642207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
