x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.20000000298023224,6.300000190734863,0.0,4.0,0.0,48.0,0.0,0.0,0.0002879189560189843,0.009069446474313736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-5.5,0.0,3.0,1.0,10.5,0.5,0.0,0.1341719627380371,-0.21704287827014923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-3.0999999046325684,0.0,7.0,2.0,1.5,0.0,0.0,-0.0036649208050221205,0.0018324604025110602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-8.699999809265137,0.0,4.0,3.0,0.0,0.0,0.0,-0.0037609627470374107,0.007113124709576368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-7.5,0.0,0.0,4.0,-2.0,4.25,0.0,3.431619644165039,-1.67124342918396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.699999809265137,0.0,0.0,5.0,-1.5,7.25,0.0,4.548190593719482,-3.5009098052978516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-1.5,0.0,0.0,-0.002019424457103014,0.00046364334411919117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.5,0.0,3.0,7.0,-3.5,0.0,0.0,-0.001425143564119935,0.00022267867461778224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,23.100000381469727,0.0,1.0,8.0,3.5,0.0,0.0,0.004406658932566643,0.0035345079377293587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,9.0,10.0,0.0,0.0,0.00017041120736394078,3.973318598582409e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,10.0,6.5,0.0,0.0,-0.0024862363934516907,0.0007278360426425934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.5,0.0,1.0,11.0,0.0,0.0,0.0,-0.0028548361733555794,0.0009933063993230462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.004186826292425394,0.002834340324625373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,26.100000381469727,0.0,3.0,13.0,9.0,0.0,0.0,0.0042954194359481335,0.003131576580926776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,14.0,2.5,0.0,0.0,-0.003622467163950205,0.0017762336647138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,29.899999618530273,0.0,3.0,15.0,9.0,0.0,0.0,0.004443036857992411,0.003710804507136345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,10.300000190734863,0.0,1.0,16.0,9.5,0.0,0.0,0.0018593482673168182,0.0004074741736985743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,15.699999809265137,0.0,1.0,17.0,16.0,-0.5,0.0,-0.4455074071884155,-0.15139535069465637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,18.100000381469727,0.0,0.0,18.0,-1.5,3.5,0.0,3.0338199138641357,1.193742275238037,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,22.700000762939453,0.0,1.0,19.0,5.5,0.0,0.0,0.003618357004597783,0.001825260347686708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,1.2999999523162842,0.0,3.0,20.0,-5.0,0.0,0.0,0.00017647838103584945,4.232876108289929e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,21.0,15.5,0.0,0.0,0.004360355902463198,0.003348831320181489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.0,-1.899999976158142,0.0,1.0,22.0,4.5,0.0,0.0,-0.0003434850077610463,1.1449499652371742e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.599998474121094,32.70000076293945,0.0,1.0,23.0,8.5,0.0,0.0,0.00420973589643836,0.002891982439905405,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
52.20000076293945,26.299999237060547,0.0,3.0,24.0,8.0,0.0,0.0,0.0036157008726149797,0.0018217035103589296,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,25.0,15.5,0.0,0.0,0.0041094631887972355,0.002654713112860918,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,41.29999923706055,0.0,3.0,26.0,18.5,0.0,0.0,0.004512746352702379,0.0042943875305354595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,32.29999923706055,0.0,1.0,27.0,20.5,0.0,0.0,0.004018991719931364,0.0024679359048604965,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.29999923706055,0.0,1.0,28.0,12.5,0.0,0.0,0.004047154914587736,0.002523787785321474,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.400001525878906,26.299999237060547,0.0,1.0,29.0,21.5,0.0,0.0,0.0033653394784778357,0.0015155553119257092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-15.100000381469727,0.0,3.0,30.0,-0.5,0.0,0.0,-0.0020740278996527195,0.0004908749833703041,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,31.0,23.5,0.0,0.0,0.004051222000271082,0.0025320134591311216,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.20000076293945,28.5,0.0,0.0,32.0,5.0,1.5,0.0,1.236117959022522,0.5756431221961975,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-10.5,0.0,1.0,33.0,5.0,0.0,0.0,-0.0013944638194516301,0.00021281787485349923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,31.899999618530273,0.0,1.0,34.0,18.0,0.0,0.0,0.003605873556807637,0.0018086063209921122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,32.5,0.0,1.0,35.0,7.5,0.0,0.0,0.0036192825064063072,0.001826501335017383,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,32.900001525878906,0.0,1.0,36.0,3.0,0.0,0.0,0.003619035705924034,0.0018261701334267855,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
69.0,29.5,0.0,1.0,37.0,4.0,0.0,0.0,0.0032472284510731697,0.0013883076608181,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-24.899999618530273,0.0,1.0,38.0,11.5,0.0,0.0,-0.0028172465972602367,0.0009635911555960774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.0,27.5,0.0,3.0,39.0,2.5,0.0,0.0,0.0029593384824693203,0.0011148193152621388,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,33.099998474121094,0.0,1.0,40.0,6.0,0.0,0.0,0.0034244891721755266,0.001583108794875443,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
80.4000015258789,6.699999809265137,0.0,0.0,41.0,7.5,10.5,0.0,10.42829704284668,0.8690247535705566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,42.0,33.0,0.0,0.0,0.003383294213563204,0.0015357771189883351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,9.5,0.0,0.0,43.0,5.5,10.5,0.0,10.364562034606934,1.1891705989837646,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,33.900001525878906,0.0,1.0,44.0,5.5,0.0,0.0,0.0033376833889633417,0.001484875101596117,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
85.80000305175781,17.899999618530273,0.0,3.0,45.0,0.0,0.0,0.0,0.001775796408765018,0.00037047493970021605,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.5999984741211,28.700000762939453,0.0,3.0,46.0,2.0,0.0,0.0,0.0027516402769833803,0.0009446420590393245,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
82.4000015258789,35.099998474121094,0.0,1.0,47.0,12.5,0.0,0.0,0.003238870296627283,0.0013796642888337374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.100000381469727,0.0,1.0,48.0,5.5,0.0,0.0,0.0019079478224739432,0.00042992993257939816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.699999988079071,0.0,1.0,49.0,-1.5,0.0,0.0,-0.00010983578249579296,8.30292094633478e-07,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,1.2999999523162842,0.0,1.0,50.0,7.0,0.0,0.0,8.329411502927542e-05,1.1422188208598527e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,56.900001525878906,0.0,0.0,51.0,12.0,9.75,0.0,6.412847995758057,4.63059663772583,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
89.80000305175781,41.099998474121094,0.0,1.0,52.0,6.5,0.0,0.0,0.0034019043669104576,0.0015569962561130524,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,57.29999923706055,0.0,0.0,53.0,12.5,9.75,0.0,6.491690635681152,4.603636741638184,1.0,0.0,20.0,21.0,6.0,6.0,17.0,3.0
99.19999694824219,-10.100000381469727,0.0,1.0,54.0,6.0,0.0,0.0,-0.0009557610610499978,9.731035243021324e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
70.5999984741211,86.30000305175781,0.0,3.0,55.0,20.0,0.0,0.0,0.0044334144331514835,0.005419315304607153,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
86.5999984741211,73.5,0.0,1.0,56.0,15.0,0.0,0.0,0.00445560971274972,0.0037816090043634176,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
112.5999984741211,30.5,0.0,1.0,57.0,3.0,0.0,0.0,0.0022529687266796827,0.0006102623301558197,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.4000015258789,29.299999237060547,0.0,1.0,58.0,4.0,0.0,0.0,0.0021437082905322313,0.0005490441690199077,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.0,74.0999984741211,0.0,1.0,59.0,20.5,0.0,0.0,0.004389045760035515,0.003459875239059329,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
86.4000015258789,-87.9000015258789,0.0,1.0,60.0,16.5,0.0,0.0,-0.004559522029012442,0.004638680722564459,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
89.80000305175781,-87.30000305175781,0.0,1.0,61.0,20.0,0.0,0.0,-0.004559321794658899,0.004432391840964556,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
37.79999923706055,-7.699999809265137,0.0,4.0,62.0,15.0,0.0,0.0,-0.0018154780846089125,0.0003698196087498218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,0.8999999761581421,0.0,1.0,63.0,9.0,0.0,0.0,0.0001297108392463997,2.442254299239721e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
55.79999923706055,-4.900000095367432,0.0,3.0,64.0,1.5,0.0,0.0,-0.000832125311717391,7.307193300221115e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
56.599998474121094,0.30000001192092896,0.0,1.0,65.0,-2.5,0.0,0.0,6.922919510543579e-06,3.669392256711035e-08,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
69.4000015258789,12.699999809265137,0.0,4.0,66.0,5.5,0.0,0.0,0.0015678857453167439,0.00028691854095086455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,-3.299999952316284,0.0,3.0,67.0,-4.5,0.0,0.0,-0.0004634121432900429,2.159971700166352e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
71.19999694824219,3.5,0.0,1.0,68.0,-0.5,0.0,0.0,0.0004041630309075117,1.9867566152242944e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
78.0,1.5,0.0,3.0,69.0,-2.0,0.0,0.0,0.00013336051779333502,2.564625447121216e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
80.19999694824219,2.5,0.0,0.0,70.0,2.5,10.5,0.0,10.4900484085083,0.3269965350627899,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
80.5999984741211,9.100000381469727,0.0,0.0,71.0,13.0,10.5,0.0,10.368810653686523,1.1706721782684326,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
81.0,-1.899999976158142,0.0,3.0,72.0,-4.0,0.0,0.0,-0.0002540489367675036,5.959172540315194e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.5999984741211,4.300000190734863,0.0,1.0,73.0,-4.0,0.0,0.0,0.0004303125024307519,2.240125832031481e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
84.19999694824219,13.899999618530273,0.0,4.0,74.0,-4.5,0.0,0.0,0.0014190610963851213,0.0002342630468774587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.4000015258789,8.5,0.0,0.0,75.0,-0.5,10.5,0.0,10.40245246887207,1.0116801261901855,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.0,0.699999988079071,0.0,1.0,76.0,3.0,0.0,0.0,2.8640110031119548e-05,2.2030853585874866e-07,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
94.80000305175781,0.8999999761581421,0.0,1.0,77.0,7.5,0.0,0.0,4.4993936171522364e-05,4.271576017345069e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
102.4000015258789,5.300000190734863,0.0,3.0,78.0,-1.5,0.0,0.0,0.0004276064573787153,2.2131973310024478e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
103.0,16.299999237060547,0.0,4.0,79.0,0.5,0.0,0.0,0.0013616116484627128,0.0002154783287551254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.80000305175781,7.300000190734863,0.0,1.0,80.0,-4.5,0.0,0.0,0.0005654717097058892,3.7940655602142215e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
128.60000610351562,-1.2999999523162842,0.0,3.0,81.0,-1.5,0.0,0.0,-0.00013297736586537212,1.3442501085592085e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
131.8000030517578,-14.5,0.0,3.0,82.0,-0.5,0.0,0.0,-0.0010276911780238152,0.00011306161468382925,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
144.60000610351562,16.299999237060547,0.0,0.0,83.0,13.0,8.0,0.0,7.900590419769287,0.890592098236084,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
153.60000610351562,-33.70000076293945,0.0,4.0,84.0,5.0,0.0,0.0,-0.0019399583106860518,0.0004256288812030107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
159.8000030517578,21.5,0.0,0.0,85.0,7.5,3.0,0.0,2.947819709777832,0.39660900831222534,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
163.1999969482422,-35.29999923706055,0.0,4.0,86.0,15.5,0.0,0.0,-0.0019155561458319426,0.00041433289879933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
171.1999969482422,1.2999999523162842,0.0,1.0,87.0,21.0,0.0,0.0,2.7742658858187497e-05,2.1066271926883928e-07,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
181.60000610351562,1.5,0.0,1.0,88.0,13.0,0.0,0.0,3.379328336450271e-05,2.791295514725789e-07,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
185.8000030517578,-22.700000762939453,0.0,1.0,89.0,4.0,0.0,0.0,-0.0011336130555719137,0.00013849847891833633,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
197.39999389648438,0.699999988079071,0.0,1.0,90.0,4.5,0.0,0.0,-9.005216270452365e-06,-3.193338926621436e-08,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
193.8000030517578,43.099998474121094,0.0,4.0,91.0,16.0,0.0,0.0,0.001884887577034533,0.0004191880871076137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
204.1999969482422,18.5,0.0,3.0,92.0,10.0,0.0,0.0,0.0007750503136776388,7.021758210612461e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
203.1999969482422,29.299999237060547,0.0,1.0,93.0,14.5,0.0,0.0,0.001242225174792111,0.00017912006296683103,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
207.39999389648438,-11.699999809265137,0.0,3.0,94.0,4.0,0.0,0.0,-0.0005516695673577487,3.112118793069385e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
208.0,3.700000047683716,0.0,1.0,95.0,12.0,0.0,0.0,0.0001202757703140378,2.1395210296759615e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
216.0,-27.899999618530273,0.0,3.0,96.0,7.5,0.0,0.0,-0.0011941008269786835,0.0001542380196042359,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
217.60000610351562,48.099998474121094,0.0,4.0,97.0,15.5,0.0,0.0,0.00187430449295789,0.0004143108380958438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
225.0,45.900001525878906,0.0,4.0,98.0,24.0,0.0,0.0,0.001738735823892057,0.0003547021478880197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
229.8000030517578,-47.099998474121094,0.0,4.0,99.0,21.0,0.0,0.0,-0.0018255372997373343,0.0003741636173799634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
237.39999389648438,-49.70000076293945,0.0,4.0,100.0,25.5,0.0,0.0,-0.0018605474615469575,0.00038950805901549757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
242.39999389648438,-53.70000076293945,0.0,4.0,101.0,20.5,0.0,0.0,-0.001956685446202755,0.0004334737022873014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
