x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00022659936803393066,0.00011329967674100772,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,1.0,-4.5,-0.5,0.0,-0.37450703978538513,-0.21651189029216766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,7.699999809265137,0.0,2.0,2.0,4.5,-2.25,0.0,-0.8142151236534119,-1.0809407234191895,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,1.899999976158142,0.0,6.0,3.0,16.0,-2.0,0.0,-1.977412462234497,-0.2110721319913864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.300000190734863,0.0,6.0,4.0,4.0,-3.5,0.0,-3.306885004043579,-0.7988543510437012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.099999904632568,0.0,6.0,5.0,7.5,-4.0,0.0,-3.696397304534912,-1.0590802431106567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,13.100000381469727,0.0,3.0,6.0,1.5,0.0,0.0,0.00027841536211781204,0.0002568479685578495,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,-4.300000190734863,0.0,1.0,7.0,0.0,0.0,0.0,-0.00011886251013493165,2.581357693998143e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.300000190734863,0.0,6.0,8.0,4.5,6.5,0.0,3.8062832355499268,-3.201756000518799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0002173208340536803,0.00010148472210858017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,26.100000381469727,0.0,6.0,10.0,8.0,-13.5,0.0,-4.351067543029785,-6.309048652648926,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,-26.299999237060547,0.0,6.0,11.0,2.5,7.75,0.0,2.7670679092407227,-3.7129530906677246,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,-26.899999618530273,0.0,6.0,12.0,2.5,7.75,0.0,2.86460280418396,-3.740670680999756,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,24.299999237060547,0.0,3.0,13.0,2.0,0.0,0.0,0.0002772643929347396,0.0002458950912114233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,14.0,13.0,0.0,0.0,1.0536399713600986e-05,2.4566736556153046e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,15.0,6.5,0.0,0.0,-0.00015146243094932288,4.3555261072469875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,23.899999618530273,0.0,1.0,16.0,10.0,0.0,0.0,0.00025748589541763067,0.00017189701611641794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,25.5,0.0,1.0,17.0,7.0,0.0,0.0,0.00026210834039375186,0.00018361983529757708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,24.700000762939453,0.0,1.0,18.0,6.5,0.0,0.0,0.00025473779533058405,0.00016557957860641181,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,5.699999809265137,0.0,0.0,19.0,6.0,7.75,0.0,7.6297993659973145,0.957926332950592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-1.2999999523162842,0.0,3.0,20.0,-0.5,0.0,0.0,-1.8262217054143548e-05,5.116569354868261e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,6.099999904632568,0.0,0.0,21.0,-2.5,7.75,0.0,7.624848365783691,0.9771340489387512,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,22.0,2.5,0.0,0.0,7.975922017067205e-06,1.4954852645132632e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,5.300000190734863,0.0,0.0,23.0,-0.5,7.75,0.0,7.673320770263672,0.7673320770263672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,1.2999999523162842,0.0,3.0,24.0,-4.0,0.0,0.0,1.0911529898294248e-05,2.6171565536969865e-07,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,32.70000076293945,0.0,3.0,25.0,16.0,0.0,0.0,0.00026418379275128245,0.00018944760086014867,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
57.599998474121094,-1.7000000476837158,0.0,1.0,26.0,3.0,0.0,0.0,-1.9100139979855157e-05,5.637194249175081e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,32.29999923706055,0.0,1.0,27.0,9.0,0.0,0.0,0.000258689426118508,0.00017480479436926544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,32.5,0.0,1.0,28.0,16.0,0.0,0.0,0.00025473779533058405,0.00016557954950258136,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,32.5,0.0,1.0,29.0,22.0,0.0,0.0,0.0002491937775630504,0.00015396955132018775,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,1.0,30.0,11.0,0.0,0.0,0.00024955550907179713,0.00015468701894860715,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,31.0,21.0,0.0,0.0,0.00020855669572483748,9.424468589713797e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,18.700000762939453,0.0,2.0,32.0,-4.5,-7.0,0.0,-6.405661582946777,-1.950909972190857,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,36.900001525878906,0.0,3.0,33.0,3.5,0.0,0.0,0.0002594199904706329,0.00017661620222497731,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
57.0,35.099998474121094,0.0,1.0,34.0,20.0,0.0,0.0,0.00024881050921976566,0.00015321490354835987,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
66.80000305175781,15.899999618530273,0.0,1.0,35.0,11.5,0.0,0.0,0.0001240516285179183,2.952725662908051e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,38.5,0.0,1.0,36.0,14.0,0.0,0.0,0.00025655806530267,0.00016971625154837966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,16.100000381469727,0.0,3.0,37.0,9.0,-0.25,0.0,-0.2368261069059372,-0.05558164045214653,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,32.5,0.0,1.0,38.0,17.0,0.0,0.0,0.00022630408057011664,0.00011637472198344767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,32.5,0.0,1.0,39.0,9.0,0.0,0.0,0.0002229406381957233,0.0001118143554776907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,15.300000190734863,0.0,1.0,40.0,2.5,0.0,0.0,0.00011287866800557822,2.4256232791231014e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,15.300000190734863,0.0,3.0,41.0,1.0,0.0,0.0,0.00011112863285234198,2.348436464671977e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.0,13.699999809265137,0.0,3.0,42.0,0.5,0.0,0.0,9.931377280736342e-05,1.863833676907234e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-49.5,0.0,1.0,43.0,9.0,0.0,0.0,-0.0002797674387693405,0.0002455405774526298,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,29.299999237060547,0.0,3.0,44.0,2.5,0.0,0.0,0.00019900058396160603,8.401609375141561e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.5999984741211,-24.899999618530273,0.0,1.0,45.0,11.0,0.0,0.0,-0.00017456102068535984,5.987010081298649e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-3.5,0.0,3.0,46.0,-1.5,0.0,0.0,-2.7812029657070525e-05,1.2544086303023505e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,33.099998474121094,0.0,1.0,47.0,7.5,0.0,0.0,0.00021173366985749453,9.788246097741649e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,15.300000190734863,0.0,3.0,48.0,-3.5,-0.25,0.0,-0.24054107069969177,-0.047426268458366394,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.80000305175781,14.899999618530273,0.0,3.0,49.0,8.0,-0.25,0.0,-0.24127011001110077,-0.0456208698451519,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,50.0,32.0,0.0,0.0,0.0002091866044793278,9.495597623754293e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,33.29999923706055,0.0,1.0,51.0,6.0,0.0,0.0,0.0002038580714724958,8.908757445169613e-05,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.0,14.899999618530273,0.0,3.0,52.0,8.5,-0.25,0.0,-0.24209967255592346,-0.04346127063035965,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-57.5,0.0,3.0,53.0,6.0,0.0,0.0,-0.00028099986957386136,0.0002572849334683269,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
84.0,15.699999809265137,0.0,3.0,54.0,-3.5,-0.25,0.0,-0.24146249890327454,-0.04513049125671387,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
81.4000015258789,27.899999618530273,0.0,3.0,55.0,4.0,0.0,0.0,0.00016991319716908038,5.8238059864379466e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
82.80000305175781,28.899999618530273,0.0,1.0,56.0,4.5,0.0,0.0,0.00017239870794583112,6.017296982463449e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,34.70000076293945,0.0,1.0,57.0,13.0,0.0,0.0,0.00019829990924336016,8.330516720889136e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,40.099998474121094,0.0,3.0,58.0,4.5,0.0,0.0,0.00022083886142354459,0.00010905959061346948,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
92.4000015258789,0.8999999761581421,0.0,3.0,59.0,1.0,0.0,0.0,2.920351334978477e-06,2.844497792864331e-08,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
67.4000015258789,-66.9000015258789,0.0,3.0,60.0,19.5,0.0,0.0,-0.0002819770888891071,0.00027988528017885983,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
85.0,-42.70000076293945,0.0,1.0,61.0,8.5,0.0,0.0,-0.0002272273850394413,0.00011414835171308368,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
94.5999984741211,-28.5,0.0,3.0,62.0,2.0,0.0,0.0,-0.00015739510126877576,4.741818338516168e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.0,33.900001525878906,0.0,1.0,63.0,8.0,0.0,0.0,0.00017257586296182126,6.031259908922948e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
104.80000305175781,22.5,0.0,3.0,64.0,0.0,0.0,0.0,0.00011278403690084815,2.421413046249654e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
100.4000015258789,40.70000076293945,0.0,3.0,65.0,5.5,0.0,0.0,0.0001932724262587726,7.834848656784743e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.0,65.30000305175781,0.0,1.0,66.0,11.0,0.0,0.0,0.00026133371284231544,0.00018154352437704802,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
111.0,38.29999923706055,0.0,1.0,67.0,18.0,0.0,0.0,0.00017082416161429137,5.894202331546694e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,74.5,0.0,1.0,68.0,20.5,0.0,0.0,0.00027198661700822413,0.0002164850739063695,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
