x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0015693880850449204,0.0007601723191328347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.100000381469727,0.0,2.0,1.0,-3.5,-1.75,0.0,-0.6718251705169678,-0.8491124510765076,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,7.099999904632568,0.0,6.0,2.0,5.5,-4.75,0.0,-3.798429012298584,-1.899214506149292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0008814114844426513,0.00020236488489899784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,4.0,0.5,0.0,0.0,0.0018223300576210022,0.0012246841797605157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0015050997026264668,0.0006822181167080998,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,15.100000381469727,0.0,6.0,6.0,13.0,-7.25,0.0,-4.214059352874756,-3.574848175048828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,16.5,0.0,6.0,7.0,-3.0,-7.75,0.0,-4.251811981201172,-3.8546643257141113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,20.899999618530273,0.0,2.0,8.0,9.0,-11.0,0.0,-3.4722647666931152,-5.110586643218994,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
19.799999237060547,17.100000381469727,0.0,6.0,9.0,3.5,-7.5,0.0,-4.293907642364502,-3.7083752155303955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,19.299999237060547,0.0,6.0,10.0,2.0,-8.75,0.0,-4.2114739418029785,-4.369970798492432,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.0,23.5,0.0,2.0,11.0,14.0,-12.25,0.0,-3.207082509994507,-5.383317470550537,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
24.200000762939453,14.300000190734863,0.0,5.0,12.0,-3.0,-0.75,0.0,-0.5541735291481018,-0.3274661600589752,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,11.5,0.0,6.0,13.0,13.5,1.5,0.0,1.2560133934020996,0.555544376373291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,24.299999237060547,0.0,2.0,14.0,13.5,-11.0,0.0,-3.150221824645996,-4.970804691314697,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
20.399999618530273,20.5,0.0,6.0,15.0,-1.5,-8.0,0.0,-3.9784674644470215,-3.99796986579895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,-22.700000762939453,0.0,3.0,16.0,-5.0,0.0,0.0,-0.0019898361060768366,0.002034652279689908,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,20.700000762939453,0.0,1.0,17.0,-4.5,0.25,0.0,0.1643410623073578,0.1206333339214325,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,20.899999618530273,0.0,1.0,18.0,-4.0,0.25,0.0,0.1624373197555542,0.12124785035848618,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,27.299999237060547,0.0,6.0,19.0,5.0,-5.5,0.0,-2.1155683994293213,-2.6738433837890625,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,27.899999618530273,0.0,6.0,20.0,4.0,-5.25,0.0,-2.122300386428833,-2.5744423866271973,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,21.0,12.5,0.0,0.0,0.0019465528894215822,0.0016615219647064805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,22.0,13.0,0.0,0.0,9.487625356996432e-05,2.7037276595365256e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,23.0,6.5,0.0,0.0,-0.001085159252397716,0.0003176761674694717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,21.299999237060547,0.0,3.0,24.0,-0.5,-0.5,0.0,-0.3608328104019165,-0.2221311777830124,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,21.5,0.0,3.0,25.0,-1.0,-0.25,0.0,-0.178595632314682,-0.11097706109285355,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,-4.300000190734863,0.0,3.0,26.0,-0.5,0.0,0.0,-0.000425022270064801,4.414482827996835e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,27.0,6.5,0.0,0.0,0.0018348367884755135,0.0012556844158098102,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.20000076293945,-3.5,0.0,3.0,28.0,-2.5,0.0,0.0,-0.0003297342627774924,2.611017771414481e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,1.5,0.0,3.0,29.0,-2.5,0.0,0.0,0.00011283134517725557,3.727908051587292e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,30.0,4.5,0.0,0.0,0.0001587724545970559,7.094088232406648e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,31.0,12.5,0.0,0.0,0.0008115435484796762,0.0001778489095158875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.5,0.0,1.0,32.0,3.0,0.0,0.0,0.00018051049846690148,9.061772288987413e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
