x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00027480724384076893,0.0001331097591901198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.5,0.0,2.0,1.0,-3.0,-1.75,0.0,-0.6013023853302002,-0.8307467103004456,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,14.5,0.0,6.0,2.0,-2.5,-2.0,0.0,-0.5559130907058716,-0.8956378698348999,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,-12.899999618530273,0.0,6.0,3.0,-1.0,3.25,0.0,1.4526888132095337,-1.6154900789260864,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-4.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.00015433930093422532,3.543504135450348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,14.899999618530273,0.0,6.0,5.0,3.5,-7.75,0.0,-3.900574207305908,-3.87457013130188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,12.5,0.0,1.0,6.0,1.5,0.0,0.0,0.00031777319964021444,0.00021128536900505424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0002686310326680541,0.00012544561468530446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,18.5,0.0,6.0,8.0,6.0,-4.25,0.0,-2.580150842666626,-2.07533860206604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,26.299999237060547,0.0,4.0,9.0,12.5,0.0,0.0,0.0002871454053092748,0.0005394230829551816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,24.700000762939453,0.0,6.0,10.0,7.0,-8.25,0.0,-3.2271180152893066,-4.025748252868652,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,27.100000381469727,0.0,6.0,11.0,7.0,-9.25,0.0,-2.961745500564575,-4.315231800079346,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.0,23.700000762939453,0.0,1.0,12.0,11.5,0.0,0.0,0.00034037407021969557,0.0002881023392546922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,13.0,13.0,0.0,0.0,1.661327769397758e-05,4.734353922231094e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
