x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.0,0.0,0.0,-0.0012132598785683513,0.0005876726936548948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-1.5,0.0,0.0,-0.000681400066241622,0.0001564438862260431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00048487685853615403,7.644454308319837e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,3.0,-2.0,0.0,0.0,-0.001185992150567472,0.0005538359400816262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.9000000953674316,0.0,3.0,4.0,-3.5,0.0,0.0,-0.0002550590434111655,2.0209598005749285e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,5.0,16.0,0.0,0.0,7.334677502512932e-05,2.0901929929095786e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,6.0,7.0,0.0,0.0,-0.0008389130234718323,0.0002455885405652225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,-0.0009742339607328176,0.0003439949650783092,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-16.700000762939453,0.0,3.0,8.0,-1.5,0.0,0.0,-0.0011321860365569592,0.0004923829692415893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,9.0,10.5,0.0,0.0,0.0014312315033748746,0.0010043015936389565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
