x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00031708760070614517,-0.0001535892952233553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,7.900000095367432,0.0,2.0,1.0,-1.0,-1.75,0.0,-0.7451711297035217,-0.8657135963439941,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-2.9000000953674316,0.0,0.0,2.0,8.0,1.75,0.0,1.6761515140533447,-0.35223475098609924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.299999952316284,0.0,0.0,3.0,4.5,2.25,0.0,2.128481388092041,-0.5089846849441528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,0.0,4.0,4.5,3.75,0.0,3.299639940261841,-1.2194322347640991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.699999809265137,0.0,6.0,5.0,7.0,-6.25,0.0,-4.509171485900879,-2.8021278381347656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.699999809265137,0.0,6.0,6.0,6.5,-7.0,0.0,-4.729938983917236,-3.277172088623047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,2.299999952316284,0.0,6.0,7.0,11.5,-1.75,0.0,-1.719359040260315,-0.22991429269313812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.100000381469727,0.0,6.0,8.0,6.0,-5.5,0.0,-4.308481216430664,-2.2661495208740234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.299999952316284,0.0,6.0,9.0,7.0,-2.25,0.0,-2.172022581100464,-0.41193532943725586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,6.0,10.0,-2.5,-1.5,0.0,-1.480379581451416,-0.17081302404403687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
