x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,7.300000190734863,0.0,2.0,0.0,0.0,-1.5,0.0,-0.6745438575744629,-0.7460863590240479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,7.5,0.0,3.0,1.0,-3.5,-0.25,0.0,-0.10899990797042847,-0.12386352568864822,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,7.300000190734863,0.0,2.0,2.0,-4.5,-1.0,0.0,-0.44965994358062744,-0.49735113978385925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,10.100000381469727,0.0,6.0,3.0,-2.0,-2.75,0.0,-0.7172439694404602,-1.207360863685608,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-2.0999999046325684,0.0,5.0,4.0,10.0,0.5,0.0,0.4926289916038513,-0.06014655902981758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.300000190734863,0.0,6.0,5.0,-1.0,2.25,0.0,2.050616979598999,-0.6393100023269653,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.900000095367432,0.0,6.0,6.0,-0.5,2.5,0.0,2.2311785221099854,-0.7743502259254456,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,-5.522918945644051e-05,1.4783571714360733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,8.0,-0.5,0.0,0.0,-8.416604396188632e-05,3.930395178031176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.700000762939453,0.0,6.0,9.0,1.5,8.25,0.0,4.523528575897217,-4.105594158172607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,20.899999618530273,0.0,3.0,10.0,2.0,0.0,0.0,0.0001002280623652041,0.00014962616842240095,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.600000381469727,17.100000381469727,0.0,6.0,11.0,0.0,-9.75,0.0,-5.283834457397461,-4.8577189445495605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-17.700000762939453,0.0,0.0,12.0,-1.5,3.5,0.0,1.873713731765747,-1.7455123662948608,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,18.100000381469727,0.0,6.0,13.0,3.0,-10.25,0.0,-5.2645111083984375,-5.122992515563965,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-30.899999618530273,0.0,4.0,14.0,10.0,0.0,0.0,-7.701943832216784e-05,0.00018592970445752144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,5.099999904632568,0.0,0.0,15.0,9.5,6.25,0.0,6.117127418518066,0.9016574621200562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,5.699999809265137,0.0,0.0,16.0,1.5,6.0,0.0,5.843270301818848,0.9570872783660889,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.0,7.300000190734863,0.0,0.0,17.0,0.5,5.25,0.0,5.031177997589111,1.0493600368499756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-30.100000381469727,0.0,0.0,18.0,11.0,9.0,0.0,2.7563867568969727,-4.148362159729004,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
27.600000381469727,24.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,0.00010716100950958207,9.357175440527499e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.20000076293945,7.300000190734863,0.0,0.0,20.0,7.0,5.5,0.0,5.285119533538818,1.0657838582992554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,4.300000190734863,0.0,0.0,21.0,1.0,6.5,0.0,6.417845249176025,0.7262298464775085,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,22.0,15.5,0.0,0.0,4.080635335412808e-06,9.514435106439123e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,23.899999618530273,0.0,3.0,23.0,8.5,0.0,0.0,0.00010360810119891539,7.738229760434479e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,3.9000000953674316,0.0,0.0,24.0,5.0,6.75,0.0,6.688304424285889,0.6424726843833923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-13.5,0.0,3.0,25.0,2.5,0.0,0.0,-6.836138345533982e-05,2.3785534722264856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,3.9000000953674316,0.0,0.0,26.0,11.5,6.75,0.0,6.690645694732666,0.6302782297134399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,3.9000000953674316,0.0,0.0,27.0,6.5,6.75,0.0,6.693389892578125,0.6156654953956604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
