x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-2.299999952316284,0.0,7.0,0.0,-4.0,0.0,0.0,0.001033069216646254,-0.0003960098547395319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,1.0,-2.0,0.0,0.0,0.0012097141006961465,-0.0005859552184119821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-7.5,0.0,4.0,2.0,0.0,0.0,0.0,0.0012715031625702977,-0.002384068677201867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,7.699999809265137,0.0,4.0,3.0,-4.0,0.0,0.0,-0.001312506152316928,-0.0022968854755163193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-3.5,0.0,1.0,4.0,-2.0,0.0,0.0,0.0005321569042280316,-9.312745532952249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,5.0,-4.0,0.0,0.0,0.0012044687755405903,-0.0005792921874672174,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,25.899999618530273,0.0,4.0,6.0,6.5,0.0,0.0,-0.0011872267350554466,-0.0024797713849693537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,26.100000381469727,0.0,4.0,7.0,8.0,0.0,0.0,-0.001169386669062078,-0.0025017207954078913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-25.100000381469727,0.0,4.0,8.0,5.5,0.0,0.0,0.0013220024993643165,-0.002304323948919773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-30.5,0.0,0.0,9.0,10.5,6.5,0.0,1.9011354446411133,-2.9583992958068848,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.0,22.700000762939453,0.0,1.0,10.0,2.5,0.0,0.0,-0.0014741121558472514,-0.0011538739781826735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,11.0,16.0,0.0,0.0,-7.313241076190025e-05,-2.0840841443714453e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.5,0.0,1.0,12.0,4.5,0.0,0.0,0.0008486476726830006,-0.00025283542345277965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,23.899999618530273,0.0,3.0,13.0,-0.5,0.0,0.0,-0.0014336713356897235,-0.001019784016534686,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,14.0,9.0,0.0,0.0,-0.0014041273389011621,-0.0009426585165783763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,25.899999618530273,0.0,3.0,15.0,7.5,0.0,0.0,-0.0014364483067765832,-0.001027735066600144,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,16.0,13.0,0.0,0.0,-0.000788563396781683,-0.00022348685888573527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,17.0,3.0,0.0,0.0,-0.000773073872551322,-0.00021416234085336328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,18.0,5.5,0.0,0.0,-0.00010945107351290062,-4.424617600307101e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,19.0,10.5,0.0,0.0,-0.0006255530752241611,-0.00013708928599953651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,20.0,12.5,0.0,0.0,-0.0009401525021530688,-0.00032905334956012666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
