x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-1.100000023841858,0.0,7.0,0.0,6.5,0.0,0.0,0.0002475137007422745,-4.6942252083681524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.7000000476837158,0.0,1.0,1.0,0.5,0.0,0.0,-0.0003133285790681839,-8.070585317909718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.300000190734863,0.0,0.0,2.0,-1.5,5.25,0.0,3.615281581878662,-2.4317071437835693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-3.299999952316284,0.0,1.0,3.0,-2.5,0.0,0.0,0.00021792820189148188,-3.5958153603132814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.899999618530273,0.0,0.0,4.0,-3.0,6.25,0.0,3.93243670463562,-3.019549608230591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.5,0.0,3.0,5.0,-4.5,0.0,0.0,0.0002089721238007769,-3.2946056307991967e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,6.0,-3.5,0.0,0.0,0.0005014708149246871,-0.00022730219643563032,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-23.299999237060547,0.0,6.0,7.0,3.0,7.25,0.0,3.0407638549804688,-3.578272819519043,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
37.400001525878906,5.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,-0.00017756072338670492,-2.516235144867096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,9.0,17.5,0.0,0.0,-3.161097629345022e-05,-9.008310257740959e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,10.0,7.0,0.0,0.0,0.00035623967414721847,-0.00010244198347209021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-16.899999618530273,0.0,3.0,11.0,-1.0,0.0,0.0,0.0004884546506218612,-0.00021275473409332335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,1.0,12.0,1.0,0.0,0.0,8.855291525833309e-05,-5.560299541684799e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,11.899999618530273,0.0,7.0,13.0,11.0,0.0,0.0,-0.0003298279189039022,-9.002183651318774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,12.699999809265137,0.0,7.0,14.0,2.0,0.0,0.0,-0.00034492812119424343,-9.91083070402965e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,1.7000000476837158,0.0,1.0,15.0,5.5,0.0,0.0,-4.1511750168865547e-05,-1.4951266393836704e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,16.0,9.5,0.0,0.0,-1.8759370504994877e-05,-3.517382083373377e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.5,0.0,1.0,17.0,4.0,0.0,0.0,-5.987941040075384e-05,-2.9939706109871622e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-45.099998474121094,0.0,4.0,18.0,19.5,0.0,0.0,0.0005214520497247577,-0.0010689765913411975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,2.9000000953674316,0.0,1.0,19.0,-0.5,0.0,0.0,-6.916103302501142e-05,-3.948169251088984e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,1.7000000476837158,0.0,1.0,20.0,-1.5,0.0,0.0,-3.538867167662829e-05,-1.1099767789346515e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.599998474121094,-1.7000000476837158,0.0,1.0,21.0,7.5,0.0,0.0,4.5610053348354995e-05,-1.369913434245973e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,5.699999809265137,0.0,0.0,22.0,30.5,9.0,0.0,8.912595748901367,0.8819756507873535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-2.5,0.0,1.0,23.0,-2.5,0.0,0.0,6.25955217401497e-05,-2.6888108095590724e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,3.5,0.0,3.0,24.0,9.0,0.0,0.0,-7.182244007708505e-05,-4.246259322826518e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,5.900000095367432,0.0,0.0,25.0,16.0,9.0,0.0,8.913113594055176,0.8793874979019165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,28.5,0.0,3.0,26.0,-0.5,0.0,0.0,-0.0005426719435490668,-0.0002885475696530193,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.599998474121094,6.300000190734863,0.0,0.0,27.0,2.0,9.0,0.0,8.906708717346191,0.9109134078025818,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,45.70000076293945,0.0,1.0,28.0,20.0,0.0,0.0,-0.0006553623825311661,-0.0007097171037457883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,29.0,21.5,0.0,0.0,-0.0004930171417072415,-0.000224483766942285,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,7.300000190734863,0.0,0.0,30.0,16.0,8.75,0.0,8.638854026794434,0.9792489409446716,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-14.300000190734863,0.0,3.0,31.0,0.0,0.0,0.0,0.000288303941488266,-6.482304888777435e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,5.900000095367432,0.0,0.0,32.0,3.0,8.75,0.0,8.67967700958252,0.7806416749954224,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.0,27.5,0.0,1.0,33.0,12.0,0.0,0.0,-0.0004897447652183473,-0.00022078656184021384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,28.100000381469727,0.0,1.0,34.0,7.5,0.0,0.0,-0.0004893799195997417,-0.00022037781309336424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,38.70000076293945,0.0,1.0,35.0,11.0,0.0,0.0,-0.0006046637427061796,-0.0004020702326670289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.700000762939453,0.0,1.0,36.0,15.0,0.0,0.0,0.0003406208415981382,-9.285146370530128e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
64.4000015258789,32.70000076293945,0.0,1.0,37.0,7.5,0.0,0.0,-0.0005282694473862648,-0.0002682361810002476,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,6.900000095367432,0.0,0.0,38.0,4.5,8.75,0.0,8.671121597290039,0.8263913989067078,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,28.100000381469727,0.0,3.0,39.0,1.5,0.0,0.0,-0.0004570627643261105,-0.0001866782404249534,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.5999984741211,-17.899999618530273,0.0,3.0,40.0,-2.0,0.0,0.0,0.000312550226226449,-7.706128235440701e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.80000305175781,-24.899999618530273,0.0,1.0,41.0,13.0,0.0,0.0,0.00040969092515297234,-0.00014012778410688043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.5999984741211,33.29999923706055,0.0,1.0,42.0,6.5,0.0,0.0,-0.0004999694647267461,-0.00023252768733073026,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,43.0,32.5,0.0,0.0,-0.0004920069477520883,-0.00022333649394568056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-24.5,0.0,3.0,44.0,5.0,0.0,0.0,0.0003767150337807834,-0.00011594872194109485,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,5.300000190734863,0.0,1.0,45.0,0.0,0.0,0.0,-7.681809074711055e-05,-4.835343588638352e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.4000015258789,27.100000381469727,0.0,1.0,46.0,2.5,0.0,0.0,-0.0003903426695615053,-0.00012995438009966165,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
82.5999984741211,26.299999237060547,0.0,3.0,47.0,1.5,0.0,0.0,-0.00037628485006280243,-0.0001198098179884255,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.19999694824219,6.900000095367432,0.0,3.0,48.0,-1.5,0.0,0.0,-9.78780590230599e-05,-7.744938557152636e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
85.5999984741211,18.700000762939453,0.0,3.0,49.0,0.5,0.0,0.0,-0.0002695981820579618,-5.889586827834137e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
82.80000305175781,34.29999923706055,0.0,1.0,50.0,13.0,0.0,0.0,-0.0004617548838723451,-0.00019128251005895436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,6.900000095367432,0.0,1.0,51.0,9.0,0.0,0.0,-9.446309559280053e-05,-7.2261127570527606e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,19.700000762939453,0.0,1.0,52.0,3.0,0.0,0.0,-0.0002723420038819313,-6.014728205627762e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,0.5,0.0,3.0,53.0,-1.0,0.0,0.0,-1.137747744905937e-06,-6.143346276132888e-09,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,0.5,0.0,1.0,54.0,6.5,0.0,0.0,-9.722965614855639e-07,-5.128146352006979e-09,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,41.29999923706055,0.0,1.0,55.0,8.0,0.0,0.0,-0.0004970372538082302,-0.00022910311236046255,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
95.0,29.299999237060547,0.0,3.0,56.0,2.0,0.0,0.0,-0.0003664002870209515,-0.00011300556070636958,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.0,7.699999809265137,0.0,3.0,57.0,2.5,0.0,0.0,-9.511651296634227e-05,-7.3239712037320714e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.5999984741211,-13.699999809265137,0.0,3.0,58.0,2.5,0.0,0.0,0.00018413225188851357,-2.5327428375021555e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,59.0,13.5,0.0,0.0,-9.744403359945863e-05,-7.677983376197517e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.0,18.299999237060547,0.0,3.0,60.0,1.0,0.0,0.0,-0.0002216115390183404,-3.9373699110001326e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.4000015258789,8.699999809265137,0.0,1.0,61.0,17.5,0.0,0.0,-9.839185076998547e-05,-7.824579370208085e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
112.5999984741211,9.100000381469727,0.0,1.0,62.0,7.5,0.0,0.0,-0.00010006701631937176,-8.087122296274174e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
115.19999694824219,10.300000190734863,0.0,3.0,63.0,1.5,0.0,0.0,-0.00011117775284219533,-9.940372365235817e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.4000015258789,40.29999923706055,0.0,1.0,64.0,4.5,0.0,0.0,-0.0004200386756565422,-0.00015332932525780052,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
93.4000015258789,75.0999984741211,0.0,1.0,65.0,11.0,0.0,0.0,-0.0006411782233044505,-0.0005155512480996549,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
122.0,15.899999618530273,0.0,0.0,66.0,14.5,11.75,0.0,11.55359172821045,1.5057549476623535,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
90.4000015258789,-86.9000015258789,0.0,1.0,67.0,20.5,0.0,0.0,0.0006628101691603661,-0.0006371482741087675,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
6.0,-1.2999999523162842,0.0,4.0,68.0,-4.5,0.0,0.0,0.00027898617554455996,-6.0447000578278676e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-7.300000190734863,0.0,4.0,69.0,20.5,0.0,0.0,0.00025160974473692477,-4.859130422119051e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,1.100000023841858,0.0,1.0,70.0,11.0,0.0,0.0,-2.450891406624578e-05,-5.663824822477181e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-3.9000000953674316,0.0,3.0,71.0,-3.0,0.0,0.0,0.00010369309893576428,-7.717616426816676e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,0.10000000149011612,0.0,1.0,72.0,2.5,0.0,0.0,3.6507371987681836e-06,6.4729381854533585e-09,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,5.300000190734863,0.0,0.0,73.0,24.5,9.0,0.0,8.924844741821289,0.8183682560920715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,5.699999809265137,0.0,0.0,74.0,11.0,9.0,0.0,8.925411224365234,0.8153019547462463,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
63.79999923706055,8.100000381469727,0.0,0.0,75.0,10.5,9.0,0.0,8.857074737548828,1.1244875192642212,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
64.80000305175781,4.099999904632568,0.0,3.0,76.0,4.0,0.0,0.0,-7.724396709818393e-05,-4.88734940518043e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
71.19999694824219,4.699999809265137,0.0,1.0,77.0,15.0,0.0,0.0,-8.081851410679519e-05,-5.3349299378169235e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,4.699999809265137,0.0,1.0,78.0,7.0,0.0,0.0,-7.495447061955929e-05,-4.611073109117569e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.19999694824219,1.100000023841858,0.0,3.0,79.0,1.0,0.0,0.0,-1.2579283975355793e-05,-1.7694645748633775e-07,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
82.5999984741211,5.900000095367432,0.0,1.0,80.0,10.0,0.0,0.0,-8.787549450062215e-05,-6.276821295614354e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
89.19999694824219,-0.10000000149011612,0.0,3.0,81.0,3.0,0.0,0.0,7.472202923963778e-06,-8.376909832463753e-09,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
89.19999694824219,6.5,0.0,1.0,82.0,8.5,0.0,0.0,-8.975048694992438e-05,-6.540113645314705e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,0.8999999761581421,0.0,1.0,83.0,5.5,0.0,0.0,-6.516743724205298e-06,-6.173757327587737e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-9.100000381469727,0.0,1.0,84.0,3.5,0.0,0.0,0.00012701767263934016,-1.1746553354896605e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
102.19999694824219,7.900000095367432,0.0,1.0,85.0,13.0,0.0,0.0,-9.550516551826149e-05,-7.382493549812352e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,86.0,14.5,0.0,0.0,-9.85806982498616e-05,-7.853956958570052e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
113.4000015258789,9.100000381469727,0.0,3.0,87.0,5.0,0.0,0.0,-9.932813554769382e-05,-7.970777005539276e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
118.0,7.900000095367432,0.0,3.0,88.0,-3.5,0.0,0.0,-8.204139157896861e-05,-5.492601758305682e-06,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
121.4000015258789,15.899999618530273,0.0,0.0,89.0,13.0,11.5,0.0,11.30589485168457,1.4807554483413696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
124.5999984741211,8.100000381469727,0.0,3.0,90.0,0.5,0.0,0.0,-7.951001316541806e-05,-5.1687893574126065e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
124.80000305175781,21.5,0.0,4.0,91.0,-1.5,0.0,0.0,-0.00021510043006855994,-3.705656490637921e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.0,-0.5,0.0,3.0,92.0,-0.5,0.0,0.0,1.1149641977681313e-05,-4.3553292528031307e-08,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
146.8000030517578,9.5,0.0,3.0,93.0,-2.0,0.0,0.0,-7.91262646089308e-05,-5.120568403071957e-06,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
154.8000030517578,20.700000762939453,0.0,0.0,94.0,19.0,1.0,0.0,0.9822652339935303,0.13134942948818207,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
158.8000030517578,25.5,0.0,4.0,95.0,12.0,0.0,0.0,-0.00020086100266780704,-3.2254123652819544e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.60000610351562,12.699999809265137,0.0,7.0,96.0,2.5,0.25,0.0,0.24834854900836945,0.019639018923044205,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
163.8000030517578,11.699999809265137,0.0,7.0,97.0,11.5,0.0,0.0,-8.787547994870692e-05,-6.276819476624951e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
167.60000610351562,26.700000762939453,0.0,4.0,98.0,14.5,0.0,0.0,-0.00019930335110984743,-3.175059464410879e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
171.1999969482422,1.899999976158142,0.0,1.0,99.0,19.0,0.0,0.0,-8.661214451421984e-06,-9.612328710772999e-08,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
178.1999969482422,12.699999809265137,0.0,1.0,100.0,5.5,0.0,0.0,-8.766685641603544e-05,-6.2478620748152025e-06,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
181.60000610351562,1.7000000476837158,0.0,1.0,101.0,12.0,0.0,0.0,-6.368287358782254e-06,-5.961502580476008e-08,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
185.60000610351562,0.8999999761581421,0.0,1.0,102.0,0.0,0.0,0.0,-4.109717224309861e-07,-1.9928583228079333e-09,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
197.39999389648438,0.30000001192092896,0.0,1.0,103.0,6.0,0.0,0.0,3.985192051914055e-06,6.056523282893522e-09,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
194.60000610351562,42.099998474121094,0.0,4.0,104.0,12.5,0.0,0.0,-0.00026716518914327025,-5.779883576906286e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
204.8000030517578,12.100000381469727,0.0,3.0,105.0,17.5,0.0,0.0,-7.177068619057536e-05,-4.240358066454064e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
203.8000030517578,27.100000381469727,0.0,3.0,106.0,14.0,0.0,0.0,-0.00016664246504660696,-2.215903441538103e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
210.0,2.0999999046325684,0.0,1.0,107.0,5.5,0.0,0.0,-7.211564479803201e-06,-7.211563968212431e-08,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
214.1999969482422,-12.899999618530273,0.0,3.0,108.0,0.5,0.0,0.0,8.52040175232105e-05,-5.131334546604194e-06,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
