x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.0999999046325684,0.0,7.0,0.0,-4.5,0.0,0.0,0.0016220210818573833,-0.0008669422240927815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-3.9000000953674316,0.0,7.0,1.0,-4.5,0.5,0.0,0.3461228907108307,-0.23273779451847076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.300000190734863,0.0,0.0,2.0,-3.5,1.25,0.0,0.7882389426231384,-0.6052550077438354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-6.699999809265137,0.0,1.0,3.0,-3.5,0.75,0.0,0.24208343029022217,-0.35259976983070374,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,10.899999618530273,0.0,4.0,4.0,-2.5,0.0,0.0,-0.0014631325611844659,-0.00318962917663157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-4.5,0.0,1.0,5.0,-1.5,0.0,0.0,0.000860454747453332,-0.00019755338144022971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,6.0,-5.0,0.0,0.0,0.0006122902268543839,-9.653223969507962e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,22.700000762939453,0.0,1.0,7.0,2.5,0.0,0.0,-0.0018669276032596827,-0.0014613537350669503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,8.0,16.0,0.0,0.0,-9.262043749913573e-05,-2.639442527652136e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,9.0,6.0,0.0,0.0,0.0010483009973540902,-0.0003030245134141296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.899999618530273,0.0,1.0,10.0,8.5,0.0,0.0,0.0012439143611118197,-0.0004456291499081999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,11.0,9.5,0.0,0.0,-0.0018073227256536484,-0.0012682066299021244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,12.0,13.0,0.0,0.0,-0.000998696661554277,-0.00028304074658080935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,13.0,5.5,0.0,0.0,0.0015342573169618845,-0.0007448930409736931,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.5,0.0,1.0,14.0,1.0,0.0,0.0,0.0002253528218716383,-1.2141854313085787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,15.0,4.0,0.0,0.0,-0.00015499742585234344,-6.925416528247297e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,16.0,11.0,0.0,0.0,-0.0007922479999251664,-0.00017362029757350683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,17.0,13.0,0.0,0.0,-0.00119068066123873,-0.0004167382139712572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,18.0,4.5,0.0,0.0,-0.00014467987057287246,-6.0765546550101135e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,19.0,-1.5,0.0,0.0,-0.0002327838446944952,-1.5121785509109031e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,28.899999618530273,0.0,3.0,20.0,-2.0,0.0,0.0,-0.0017758647445589304,-0.0011880205711349845,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.79999923706055,28.5,0.0,2.0,21.0,1.5,-1.0,0.0,-0.7043039798736572,-0.4582800269126892,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
53.79999923706055,-3.0999999046325684,0.0,3.0,22.0,-4.5,0.0,0.0,0.0002396865311311558,-1.3810933523927815e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,23.0,15.5,0.0,0.0,-0.0018579000607132912,-0.0014269005041569471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,24.0,5.5,0.0,0.0,0.0001468076661694795,-4.910819825454382e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,32.5,0.0,1.0,25.0,8.5,0.0,0.0,-0.001786882639862597,-0.0012149306712672114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,1.7000000476837158,0.0,1.0,26.0,8.0,0.0,0.0,-9.34651106945239e-05,-2.6839641122933244e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.0,39.5,0.0,3.0,27.0,8.5,0.0,0.0,-0.0019020851468667388,-0.0016333120875060558,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
52.400001525878906,32.900001525878906,0.0,1.0,28.0,18.5,0.0,0.0,-0.0017296847654506564,-0.0010860044276341796,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,29.0,13.0,0.0,0.0,-0.0017121118726208806,-0.0010509045096114278,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,30.0,21.0,0.0,0.0,-0.0014372438890859485,-0.0006494761910289526,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-13.899999618530273,0.0,1.0,31.0,0.0,0.0,0.0,0.000819179869722575,-0.00017791561549529433,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,32.0,23.0,0.0,0.0,-0.0017261814791709185,-0.0010788633953779936,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,27.700000762939453,0.0,1.0,33.0,10.5,0.0,0.0,-0.001416940474882722,-0.0006269848672673106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,34.0,13.0,0.0,0.0,-0.0017740636831149459,-0.0011837286874651909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.299999237060547,0.0,1.0,35.0,15.0,0.0,0.0,0.0009798920946195722,-0.0002613997785374522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,31.899999618530273,0.0,1.0,36.0,9.0,0.0,0.0,-0.0015218197368085384,-0.0007514868048019707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.0,31.5,0.0,1.0,37.0,4.5,0.0,0.0,-0.0014896183274686337,-0.0007109541329555213,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.4000015258789,5.5,0.0,3.0,38.0,2.0,0.0,0.0,-0.0002669878304004669,-1.973700273083523e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,33.900001525878906,0.0,3.0,39.0,2.5,0.0,0.0,-0.0015334924682974815,-0.0007667462341487408,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-23.700000762939453,0.0,3.0,40.0,3.0,0.0,0.0,0.0011521647684276104,-0.00037405898910947144,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,-48.900001525878906,0.0,1.0,41.0,15.0,0.0,0.0,0.0019039360340684652,-0.0015465527540072799,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.4000015258789,33.5,0.0,1.0,42.0,5.0,0.0,0.0,-0.0014733243733644485,-0.0006912656244821846,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.099998474121094,0.0,1.0,43.0,23.0,0.0,0.0,-0.001429997500963509,-0.0006413673982024193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-29.899999618530273,0.0,3.0,44.0,2.0,0.0,0.0,0.0013257248792797327,-0.0005174826947040856,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.0,33.70000076293945,0.0,1.0,45.0,9.5,0.0,0.0,-0.0014189695939421654,-0.0006292010075412691,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,7.300000190734863,0.0,1.0,46.0,3.5,0.0,0.0,-0.00031706102890893817,-2.7619875254458748e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,27.5,0.0,1.0,47.0,5.0,0.0,0.0,-0.0011620025616139174,-0.0003945070202462375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,27.899999618530273,0.0,1.0,48.0,1.0,0.0,0.0,-0.0011640381999313831,-0.0003960569156333804,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
87.19999694824219,6.099999904632568,0.0,3.0,49.0,0.5,0.0,0.0,-0.0002518527617212385,-1.7618140191189013e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
85.5999984741211,18.299999237060547,0.0,3.0,50.0,0.5,0.0,0.0,-0.0007741622976027429,-0.0001655043161008507,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.5999984741211,34.5,0.0,1.0,51.0,14.0,0.0,0.0,-0.0013609444722533226,-0.0005684331990778446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.19999694824219,6.900000095367432,0.0,1.0,52.0,7.5,0.0,0.0,-0.0002767777186818421,-2.117257463396527e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.100000381469727,0.0,1.0,53.0,8.0,0.0,0.0,-0.0008129557245410979,-0.00018318845832254738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,0.30000001192092896,0.0,1.0,54.0,-1.0,0.0,0.0,4.995143171981908e-06,1.6217997611533974e-08,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,1.2999999523162842,0.0,1.0,55.0,6.0,0.0,0.0,-3.549071334418841e-05,-4.866869858233258e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,-39.29999923706055,0.0,3.0,56.0,4.0,0.0,0.0,0.0014616710832342505,-0.0006572502315975726,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.4000015258789,7.099999904632568,0.0,3.0,57.0,-2.0,0.0,0.0,-0.0002659469610080123,-1.958737993845716e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.5999984741211,41.5,0.0,1.0,58.0,5.0,0.0,0.0,-0.0014609607169404626,-0.0006766726728528738,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,59.0,14.5,0.0,0.0,0.0003996801096946001,-3.988742901128717e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
97.0,28.299999237060547,0.0,1.0,60.0,4.5,0.0,0.0,-0.0010240244446322322,-0.0002987617626786232,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,61.0,16.5,0.0,0.0,-0.00028551186551339924,-2.2496558813145384e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
102.80000305175781,19.299999237060547,0.0,1.0,62.0,0.0,0.0,0.0,-0.0006846601027064025,-0.00012854025408159941,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.19999694824219,6.699999809265137,0.0,3.0,63.0,0.0,0.0,0.0,-0.00022562523372471333,-1.4234361515264027e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
93.4000015258789,-52.900001525878906,0.0,3.0,64.0,7.5,0.0,0.0,0.0016723331063985825,-0.0009471779922023416,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
109.19999694824219,8.899999618530273,0.0,1.0,65.0,14.0,0.0,0.0,-0.0002957966353278607,-2.4107965145958588e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
110.4000015258789,9.899999618530273,0.0,0.0,66.0,23.5,10.5,0.0,10.415912628173828,0.93403559923172,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
110.5999984741211,13.300000190734863,0.0,0.0,67.0,13.0,10.25,0.0,10.103448867797852,1.2149717807769775,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
111.0,13.699999809265137,0.0,0.0,68.0,8.5,10.25,0.0,10.095746994018555,1.2460516691207886,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
91.4000015258789,65.9000015258789,0.0,1.0,69.0,17.5,0.0,0.0,-0.0018238015472888947,-0.0013149728765711188,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
112.4000015258789,12.100000381469727,0.0,0.0,70.0,10.5,10.5,0.0,10.379317283630371,1.1173465251922607,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
87.5999984741211,72.5,0.0,1.0,71.0,16.0,0.0,0.0,-0.0018898907583206892,-0.0015641219215467572,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.5999984741211,65.69999694824219,0.0,1.0,72.0,12.5,0.0,0.0,-0.0018075177213177085,-0.0012687385315075517,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
111.80000305175781,36.70000076293945,0.0,1.0,73.0,2.5,0.0,0.0,-0.0011306160595268011,-0.00037114141741767526,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
118.0,11.300000190734863,0.0,0.0,74.0,11.5,10.25,0.0,10.156506538391113,0.9726146459579468,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.0,74.0999984741211,0.0,1.0,75.0,20.5,0.0,0.0,-0.0018701244844123721,-0.0014742150669917464,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
121.19999694824219,12.100000381469727,0.0,3.0,76.0,2.5,0.0,0.0,-0.0003650511207524687,-3.644487514975481e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
90.4000015258789,-86.9000015258789,0.0,1.0,77.0,18.5,0.0,0.0,0.0019420395838096738,-0.001866849954240024,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
125.4000015258789,22.299999237060547,0.0,3.0,78.0,3.5,0.0,0.0,-0.0006498916773125529,-0.00011557084508240223,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
37.79999923706055,-7.099999904632568,0.0,4.0,79.0,19.0,0.0,0.0,0.0007188816089183092,-0.00013502802175935358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,0.30000001192092896,0.0,1.0,80.0,9.0,0.0,0.0,-6.7248074628878385e-06,-4.220590810177782e-08,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
56.0,-4.900000095367432,0.0,3.0,81.0,1.5,0.0,0.0,0.0003533746930770576,-3.092028418905102e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
56.400001525878906,0.30000001192092896,0.0,1.0,82.0,2.0,0.0,0.0,-3.0224950933188666e-06,-1.6077102316103264e-08,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
60.0,3.700000047683716,0.0,1.0,83.0,6.5,0.0,0.0,-0.00022018502932041883,-1.3578077414422296e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,4.300000190734863,0.0,3.0,84.0,4.0,0.0,0.0,-0.00023812393192201853,-1.5801433619344607e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
69.5999984741211,12.699999809265137,0.0,4.0,85.0,12.5,0.0,0.0,-0.0006662143277935684,-0.0001215649681398645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,4.699999809265137,0.0,1.0,86.0,15.0,0.0,0.0,-0.0002375094045419246,-1.5722453099442646e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,3.9000000953674316,0.0,1.0,87.0,2.5,0.0,0.0,-0.00017946930893231183,-9.161391062662005e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
77.0,-6.300000190734863,0.0,3.0,88.0,-4.0,0.0,0.0,0.00033187653752975166,-2.7153535484103486e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
83.0,5.900000095367432,0.0,1.0,89.0,10.5,0.0,0.0,-0.0002561634755693376,-1.8209209883934818e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,-0.10000000149011612,0.0,3.0,90.0,1.5,0.0,0.0,2.189361839555204e-05,-2.4544418053551453e-08,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
89.19999694824219,6.300000190734863,0.0,1.0,91.0,8.5,0.0,0.0,-0.0002544224844314158,-1.796930155251175e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
95.0,0.5,0.0,1.0,92.0,5.0,0.0,0.0,-2.8058830139343627e-06,-1.47678065332002e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,-9.699999809265137,0.0,1.0,93.0,9.5,0.0,0.0,0.0003935983986593783,-3.864275640808046e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
103.0,8.300000190734863,0.0,1.0,94.0,10.5,0.0,0.0,-0.0002923067659139633,-2.3554817744297907e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
109.4000015258789,9.100000381469727,0.0,1.0,95.0,10.5,0.0,0.0,-0.00030216717277653515,-2.513456274755299e-05,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
110.19999694824219,10.300000190734863,0.0,0.0,96.0,27.0,10.25,0.0,10.160890579223633,0.9497021436691284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
113.19999694824219,9.699999809265137,0.0,3.0,97.0,5.0,0.0,0.0,-0.0003116726875305176,-2.67069335677661e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
117.19999694824219,11.5,0.0,0.0,98.0,18.0,10.25,0.0,10.151894569396973,0.9961330890655518,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
119.80000305175781,10.5,0.0,3.0,99.0,-0.5,0.0,0.0,-0.00031908147502690554,-2.7966239940724336e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
125.19999694824219,9.300000190734863,0.0,3.0,100.0,2.0,0.0,0.0,-0.0002683452039491385,-1.993299156310968e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
128.39999389648438,-0.5,0.0,3.0,101.0,-1.0,0.0,0.0,3.2621475838823244e-05,-1.2703067397978884e-07,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
