x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-4.0,0.0,0.0,0.0014348180266097188,-0.000694989925250411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,6.0,1.0,7.5,2.25,0.0,2.0378811359405518,-0.6593145132064819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.5,0.0,6.0,2.0,1.0,2.75,0.0,2.400468349456787,-0.9178261160850525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.300000190734863,0.0,6.0,3.0,1.5,2.0,0.0,1.8312199115753174,-0.5577853918075562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,2.0,4.0,5.5,-4.5,0.0,-3.901712656021118,-1.5296486616134644,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,2.0,5.0,-4.5,-4.0,0.0,-3.582000255584717,-1.2254211902618408,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,3.0,6.0,-2.0,0.0,0.0,0.0008058332605287433,-0.00018501273007132113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-17.700000762939453,0.0,6.0,7.0,3.5,13.0,0.0,4.557084560394287,-6.204646587371826,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-18.899999618530273,0.0,6.0,8.0,10.0,14.25,0.0,4.863077640533447,-6.758246898651123,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
15.399999618530273,-17.299999237060547,0.0,6.0,9.0,4.5,11.5,0.0,5.085859298706055,-5.7133355140686035,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,-10.5,0.0,1.0,10.0,-4.0,0.0,0.0,0.0014707057271152735,-0.0007424235809594393,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-18.700000762939453,0.0,6.0,11.0,-3.0,11.75,0.0,5.110151767730713,-5.826820373535156,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
13.600000381469727,-22.100000381469727,0.0,6.0,12.0,13.0,15.75,0.0,4.327802658081055,-7.032678604125977,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-23.100000381469727,0.0,6.0,13.0,16.0,17.25,0.0,4.247718811035156,-7.433506965637207,1.0,3.0,20.0,19.0,0.0,1.0,20.0,3.0
19.799999237060547,-20.899999618530273,0.0,0.0,14.0,-1.0,9.5,0.0,4.4952473640441895,-4.744983673095703,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
27.799999237060547,9.5,0.0,0.0,15.0,-1.5,2.75,0.0,2.4613490104675293,0.841108500957489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,10.699999809265137,0.0,0.0,16.0,-2.0,2.5,0.0,2.1762311458587646,0.8376140594482422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,0.0,17.0,-2.0,3.0,0.0,2.783106565475464,0.7751606106758118,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.0,8.100000381469727,0.0,0.0,18.0,11.0,3.75,0.0,3.4943034648895264,0.9434619545936584,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,11.699999809265137,0.0,0.0,19.0,1.5,2.0,0.0,1.7154313325881958,0.6968939900398254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,0.0,20.0,5.0,3.25,0.0,2.96748948097229,0.9138295650482178,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,9.5,0.0,0.0,21.0,9.5,3.25,0.0,2.9632792472839355,0.91997230052948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,6.099999904632568,0.0,0.0,22.0,11.0,5.0,0.0,4.826130390167236,0.91426682472229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,8.899999618530273,0.0,0.0,23.0,-3.0,3.75,0.0,3.4889848232269287,0.9525142908096313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,5.099999904632568,0.0,0.0,24.0,8.0,5.25,0.0,5.129857540130615,0.7833014726638794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,5.300000190734863,0.0,0.0,25.0,0.0,5.5,0.0,5.371942043304443,0.8276538252830505,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,4.300000190734863,0.0,0.0,26.0,-4.5,6.0,0.0,5.907262802124023,0.7384078502655029,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,4.699999809265137,0.0,0.0,27.0,-4.5,7.0,0.0,6.872708320617676,0.9335760474205017,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,7.5,0.0,0.0,28.0,0.0,4.5,0.0,4.295064449310303,0.9364238381385803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,0.0,29.0,-2.0,5.0,0.0,4.828914642333984,0.9071660041809082,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,5.900000095367432,0.0,0.0,30.0,-4.0,5.25,0.0,5.102729797363281,0.8651180863380432,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
35.599998474121094,4.900000095367432,0.0,0.0,31.0,-4.5,5.75,0.0,5.6426191329956055,0.7766527533531189,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,23.5,0.0,1.0,32.0,7.0,0.0,0.0,-0.0017722230404615402,-0.0014768525725230575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,33.0,14.0,0.0,0.0,-6.800107075832784e-05,-1.5855172250667238e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,1.0,34.0,0.0,0.0,0.0,0.0009670022409409285,-0.0002744876255746931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-3.5,0.0,3.0,35.0,-2.0,0.0,0.0,0.0003294021007604897,-2.867928742489312e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,40.29999923706055,0.0,4.0,36.0,37.0,0.0,0.0,-0.0008309763506986201,-0.0034171787556260824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-2.700000047683716,0.0,1.0,37.0,-3.0,0.0,0.0,0.00025054937577806413,-1.626161792955827e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,-32.29999923706055,0.0,0.0,38.0,10.0,16.25,0.0,6.801967620849609,-8.018377304077148,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
43.0,-2.9000000953674316,0.0,1.0,39.0,0.5,0.0,0.0,0.00025961981737054884,-1.7509244571556337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,19.700000762939453,0.0,3.0,40.0,6.0,0.25,0.0,0.19688469171524048,0.10048261284828186,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,-3.9000000953674316,0.0,1.0,41.0,-1.0,0.0,0.0,0.0003335437213536352,-2.9430328140733764e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,1.7000000476837158,0.0,3.0,42.0,-2.5,0.0,0.0,-0.00011906353756785393,-4.458326202438911e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,20.299999237060547,0.0,1.0,43.0,16.0,-0.25,0.0,-0.20442268252372742,-0.09833602607250214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,44.0,5.5,0.0,0.0,-0.00012981778127141297,-5.247952231002273e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,22.100000381469727,0.0,1.0,45.0,-1.5,0.5,0.0,0.39250195026397705,0.20362190902233124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,1.100000023841858,0.0,1.0,46.0,8.0,0.0,0.0,-6.621191278100014e-05,-1.5110603044377058e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,20.700000762939453,0.0,3.0,47.0,8.5,-0.5,0.0,-0.4140394926071167,-0.19045817852020264,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,2.0999999046325684,0.0,1.0,48.0,2.0,0.0,0.0,-0.00013610375754069537,-5.7393149290874135e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,20.100000381469727,0.0,3.0,49.0,3.0,-0.25,0.0,-0.21123537421226501,-0.09230067580938339,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,50.0,-4.5,0.0,0.0,-0.00020390267309267074,-1.2442879778973293e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,19.899999618530273,0.0,3.0,51.0,-2.5,-0.25,0.0,-0.2130105048418045,-0.0905749723315239,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.599998474121094,-39.70000076293945,0.0,0.0,52.0,16.0,24.5,0.0,10.226934432983398,-12.083610534667969,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
53.599998474121094,-3.5,0.0,3.0,53.0,-3.5,0.0,0.0,0.0002519604458939284,-1.645264092076104e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,20.100000381469727,0.0,3.0,54.0,-1.5,-0.5,0.0,-0.43167904019355774,-0.17353497445583344,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
42.79999923706055,35.70000076293945,0.0,1.0,55.0,15.5,0.0,0.0,-0.0017725300276651978,-0.0014784889062866569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,56.0,7.0,0.0,0.0,0.00012477250129450113,-3.734388201337424e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-1.2999999523162842,0.0,1.0,57.0,-0.5,0.0,0.0,9.76036608335562e-05,-2.1876683149457676e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,2.0999999046325684,0.0,1.0,58.0,9.5,0.0,0.0,-0.00011194469698239118,-3.9710107557766605e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,39.70000076293945,0.0,3.0,59.0,7.0,0.0,0.0,-0.001783887855708599,-0.0015462958253920078,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
52.599998474121094,33.099998474121094,0.0,1.0,60.0,10.0,0.0,0.0,-0.0016214930219575763,-0.0010203690035268664,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,49.29999923706055,0.0,3.0,61.0,25.0,0.0,0.0,-0.0017760699847713113,-0.0021252487786114216,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
57.20000076293945,31.899999618530273,0.0,3.0,62.0,5.5,0.0,0.0,-0.0015287455171346664,-0.0008525695884600282,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
65.19999694824219,9.899999618530273,0.0,0.0,63.0,6.5,12.75,0.0,12.462145805358887,1.8922584056854248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,24.700000762939453,0.0,3.0,64.0,0.5,0.0,0.0,-0.0012315519852563739,-0.0004906344111077487,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.599998474121094,38.099998474121094,0.0,1.0,65.0,4.5,0.0,0.0,-0.0016442352207377553,-0.0010690335184335709,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.0,4.5,0.0,1.0,66.0,16.0,0.0,0.0,-0.00021234773157630116,-1.3458658941090107e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
