x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0012364259455353022,0.0005988937919028103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.899999976158142,0.0,0.0,1.0,7.0,1.0,0.0,0.9809607863426208,-0.13505981862545013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.5,0.0,0.0,2.0,3.5,1.5,0.0,1.4517748355865479,-0.2630026936531067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,0.0,3.0,-1.0,2.75,0.0,2.5057291984558105,-0.7807707786560059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,0.0,4.0,0.5,3.25,0.0,2.9112350940704346,-0.9915075898170471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.100000381469727,0.0,6.0,5.0,-1.5,-6.25,0.0,-4.499909400939941,-2.8047380447387695,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,3.9000000953674316,0.0,6.0,6.0,6.0,-2.25,0.0,-2.141719102859497,-0.4800405502319336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.899999618530273,0.0,6.0,7.0,10.5,-7.5,0.0,-4.814309120178223,-3.5942442417144775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,4.699999809265137,0.0,6.0,8.0,3.0,-2.75,0.0,-2.570009231567383,-0.6785979866981506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,11.899999618530273,0.0,6.0,9.0,11.0,-8.25,0.0,-4.788017749786377,-4.069814682006836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,10.100000381469727,0.0,6.0,10.0,7.5,-6.25,0.0,-4.435533046722412,-2.8353724479675293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,4.5,0.0,6.0,11.0,-2.0,-2.5,0.0,-2.358201503753662,-0.5767340660095215,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,10.300000190734863,0.0,6.0,12.0,8.0,-6.5,0.0,-4.560075283050537,-2.9727070331573486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.699999809265137,0.0,6.0,13.0,6.0,-4.25,0.0,-3.552868127822876,-1.5722463130950928,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,3.700000047683716,0.0,6.0,14.0,4.5,-2.25,0.0,-2.167219877243042,-0.4220375418663025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.5,0.0,6.0,15.0,12.0,-5.25,0.0,-3.7988648414611816,-2.346357583999634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.099999904632568,0.0,1.0,16.0,-3.0,0.0,0.0,-0.0007741778390482068,0.00020144424343015999,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,7.5,0.0,6.0,17.0,-1.5,-4.0,0.0,-3.4597008228302,-1.3656715154647827,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,14.300000190734863,0.0,6.0,18.0,10.5,-9.5,0.0,-4.84705114364624,-4.747454643249512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.5,0.0,6.0,19.0,-1.0,-9.5,0.0,-4.529092788696289,-4.743306636810303,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
18.200000762939453,12.100000381469727,0.0,6.0,20.0,-4.5,-5.75,0.0,-3.986071825027466,-2.650080680847168,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,14.699999809265137,0.0,6.0,21.0,-1.5,-8.25,0.0,-4.522998332977295,-4.104201793670654,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,9.300000190734863,0.0,2.0,22.0,-3.0,-4.25,0.0,-3.529290199279785,-1.593320369720459,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,23.0,-2.5,0.0,0.0,-0.0011929982574656606,0.0005458529922179878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.899999618530273,0.0,6.0,24.0,-3.0,-9.0,0.0,-4.799025535583496,-4.488500595092773,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
19.399999618530273,18.5,0.0,3.0,25.0,-1.5,0.0,0.0,0.0015519520966336131,0.0014799543423578143,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,23.899999618530273,0.0,6.0,26.0,16.0,-10.75,0.0,-4.107588768005371,-5.221881866455078,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,24.700000762939453,0.0,6.0,27.0,5.0,-10.5,0.0,-3.95333194732666,-5.08579683303833,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
33.400001525878906,6.699999809265137,0.0,0.0,28.0,-4.0,6.5,0.0,6.249146938323975,1.2535713911056519,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,26.899999618530273,0.0,6.0,29.0,5.0,-6.0,0.0,-2.608046293258667,-2.9727306365966797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,23.100000381469727,0.0,5.0,30.0,-4.5,0.0,0.0,0.0015220965724438429,0.0012468236964195967,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,31.0,13.0,0.0,0.0,7.474725862266496e-05,2.1301034394127782e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-16.100000381469727,0.0,3.0,32.0,-2.0,0.0,0.0,-0.0011254092678427696,0.0004718512645922601,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,24.100000381469727,0.0,1.0,33.0,8.0,0.0,0.0,0.0014427570858970284,0.0009822160936892033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,19.100000381469727,0.0,1.0,34.0,3.5,0.5,0.0,0.41130825877189636,0.1925487220287323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,1.5,0.0,3.0,35.0,-3.0,0.0,0.0,8.934808283811435e-05,2.965091198348091e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,19.299999237060547,0.0,1.0,36.0,-3.0,0.25,0.0,0.20724532008171082,0.0956898182630539,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,19.899999618530273,0.0,1.0,37.0,-1.0,0.0,0.0,0.0012002361472696066,0.0005714042927138507,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,38.0,5.5,0.0,0.0,0.00011186789197381586,4.5223187044030055e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,39.0,8.5,0.0,0.0,4.4358377635944635e-05,8.317195465679106e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-14.899999618530273,0.0,3.0,40.0,4.0,0.0,0.0,-0.000909194874111563,0.00028701277915388346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,2.299999952316284,0.0,1.0,41.0,1.0,0.0,0.0,0.00012861347931902856,5.892649369343417e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.20000076293945,29.100000381469727,0.0,2.0,42.0,-3.0,-3.25,0.0,-2.201176404953003,-1.517872929573059,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,19.100000381469727,0.0,1.0,43.0,-1.0,0.0,0.0,0.0010538476053625345,0.0004158778756391257,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,20.5,0.0,1.0,44.0,9.0,-0.25,0.0,-0.21113170683383942,-0.08905761688947678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,19.700000762939453,0.0,1.0,45.0,-0.5,-0.25,0.0,-0.2151164710521698,-0.08509627729654312,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-3.299999952316284,0.0,3.0,46.0,-1.0,0.0,0.0,-0.00020561805285979062,1.2659321328101214e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-0.10000000149011612,0.0,3.0,47.0,-1.5,0.0,0.0,-1.9929049813072197e-05,3.676946747077636e-08,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,44.29999923706055,0.0,3.0,48.0,18.5,-0.25,0.0,-0.0911702886223793,-0.11878952383995056,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
56.0,-0.10000000149011612,0.0,1.0,49.0,3.0,0.0,0.0,-1.974389306269586e-05,3.525695291273223e-08,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.599998474121094,19.299999237060547,0.0,1.0,50.0,14.0,0.0,0.0,0.0009826724417507648,0.00035383537760935724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,18.5,0.0,3.0,51.0,-1.0,0.25,0.0,0.22468435764312744,0.07697519659996033,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,19.100000381469727,0.0,3.0,52.0,6.0,-0.25,0.0,-0.22178205847740173,-0.07758310437202454,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.0,25.700000762939453,0.0,3.0,53.0,-2.0,0.0,0.0,0.0012287992285564542,0.0006073103868402541,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,54.0,8.5,0.0,0.0,0.0001593814231455326,8.884437193046324e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,19.100000381469727,0.0,3.0,55.0,18.0,-0.25,0.0,-0.22431400418281555,-0.07438191026449203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,31.700000762939453,0.0,1.0,56.0,11.5,0.0,0.0,0.0013699375558644533,0.0008256087312474847,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,19.899999618530273,0.0,3.0,57.0,-0.5,-0.25,0.0,-0.22305113077163696,-0.07600543648004532,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,32.29999923706055,0.0,1.0,58.0,11.5,0.0,0.0,0.0013674563961103559,0.0008209821535274386,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,19.5,0.0,3.0,59.0,-5.0,-0.25,0.0,-0.22506433725357056,-0.07339054346084595,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.19999694824219,3.5,0.0,1.0,60.0,7.0,0.0,0.0,0.00015558599261566997,8.48210220283363e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,18.700000762939453,0.0,3.0,61.0,8.5,0.0,0.0,0.0008548798505216837,0.0002595171390566975,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.599998474121094,11.5,0.0,3.0,62.0,-3.0,0.0,0.0,0.000532966572791338,9.636975300963968e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,-14.100000381469727,0.0,3.0,63.0,-2.5,0.0,0.0,-0.0006714056362397969,0.0001483827509218827,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,19.299999237060547,0.0,3.0,64.0,6.5,-0.25,0.0,-0.22781537473201752,-0.06957019865512848,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,31.700000762939453,0.0,3.0,65.0,0.5,0.0,0.0,0.0012956794817000628,0.0007009052205830812,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,19.700000762939453,0.0,3.0,66.0,11.0,-0.25,0.0,-0.22835388779640198,-0.06878549605607986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,20.100000381469727,0.0,3.0,67.0,-3.5,-0.25,0.0,-0.22816170752048492,-0.06906702369451523,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.20000076293945,38.5,0.0,1.0,68.0,14.5,0.0,0.0,0.0014268569648265839,0.0009438830311410129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.599998474121094,54.5,0.0,3.0,69.0,34.5,0.0,0.0,0.0015308093279600143,0.0018295858753845096,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
64.5999984741211,32.29999923706055,0.0,1.0,70.0,6.0,0.0,0.0,0.001237571006640792,0.000618785445112735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,4.900000095367432,0.0,3.0,71.0,-2.0,0.0,0.0,0.00019118504133075476,1.2625427189050242e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,-6.699999809265137,0.0,0.0,72.0,-3.0,4.5,0.0,4.463507175445557,-0.40195560455322266,1.0,1.0,19.0,21.0,4.0,3.0,16.0,3.0
77.19999694824219,4.900000095367432,0.0,3.0,73.0,7.0,0.0,0.0,0.00018326801364310086,1.1632297173491679e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,61.099998474121094,0.0,3.0,74.0,15.0,0.25,0.0,0.10888080298900604,0.12552106380462646,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
80.80000305175781,5.5,0.0,3.0,75.0,8.0,0.0,0.0,0.00019744702149182558,1.3440081602311693e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,6.099999904632568,0.0,1.0,76.0,3.5,0.0,0.0,0.00021252076840028167,1.5506899217143655e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.19999694824219,6.099999904632568,0.0,3.0,77.0,2.5,0.0,0.0,0.00020325214427430183,1.4218326214177068e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-53.900001525878906,0.0,1.0,78.0,9.0,0.0,0.0,-0.0015160004841163754,0.0011606878833845258,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
90.19999694824219,6.099999904632568,0.0,1.0,79.0,7.5,0.0,0.0,0.00019608564616646618,1.3260780178825371e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,0.30000001192092896,0.0,3.0,80.0,-1.5,0.0,0.0,-4.053113116242457e-06,-1.3131036702418442e-08,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,1.100000023841858,0.0,1.0,81.0,7.0,0.0,0.0,2.2057351088733412e-05,2.5593971031412366e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,-42.900001525878906,0.0,1.0,82.0,10.5,0.0,0.0,-0.0012689472641795874,0.0006419556448236108,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.80000305175781,6.900000095367432,0.0,3.0,83.0,-0.5,0.0,0.0,0.0002073361538350582,1.4779127013753168e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,84.0,15.0,0.0,0.0,0.0002304159861523658,1.815534596971702e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.19999694824219,17.5,0.0,1.0,85.0,1.5,0.0,0.0,0.0005008822772651911,8.493643690599129e-05,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
109.4000015258789,8.699999809265137,0.0,1.0,86.0,14.5,0.0,0.0,0.00023265719937626272,1.8501987142371945e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.5999984741211,9.300000190734863,0.0,1.0,87.0,6.5,0.0,0.0,0.00024205826048273593,1.9992381567135453e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
115.19999694824219,9.100000381469727,0.0,1.0,88.0,5.0,0.0,0.0,0.00023102713748812675,1.8249540516990237e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
111.19999694824219,37.900001525878906,0.0,1.0,89.0,10.5,0.0,0.0,0.0009407089091837406,0.00032061937963590026,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
121.19999694824219,11.5,0.0,1.0,90.0,3.5,0.0,0.0,0.00027956903795711696,2.652676630532369e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
89.5999984741211,-87.69999694824219,0.0,1.0,91.0,21.0,0.0,0.0,-0.0015680097276344895,0.001534759532660246,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
