x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00030699712806381285,-0.0001487017289036885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,11.5,0.0,2.0,1.0,1.5,-1.75,0.0,-0.5902193784713745,-0.8277466893196106,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-8.699999809265137,0.0,6.0,2.0,-2.0,2.25,0.0,1.440374493598938,-1.0802807807922363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.699999809265137,0.0,6.0,3.0,-0.5,2.25,0.0,1.440374493598938,-1.0802807807922363,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,4.0,-1.0,0.0,0.0,0.00017088216554839164,-3.883685712935403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,5.0,-1.0,0.0,0.0,0.00030009745387360454,-0.00014013983309268951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,25.100000381469727,0.0,6.0,6.0,11.5,-5.0,0.0,-2.194977045059204,-2.481708526611328,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,25.299999237060547,0.0,6.0,7.0,4.5,-4.5,0.0,-1.917823314666748,-2.2257306575775146,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
21.600000381469727,28.100000381469727,0.0,6.0,8.0,5.5,-5.75,0.0,-2.136007785797119,-2.7787880897521973,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,28.5,0.0,6.0,9.0,6.0,-4.5,0.0,-1.7938605546951294,-2.203664779663086,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
