x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.600000381469727,-4.5,0.0,1.0,0.0,-2.0,0.0,0.0,-0.0011158729903399944,0.0002561953151598573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,1.0,-4.5,0.0,0.0,-0.0019422020995989442,0.0009069716325029731,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,2.0,3.0,0.0,0.0,0.0024301873054355383,0.0019323363667353988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,3.0,14.5,0.0,0.0,9.416409739060327e-05,2.1955358988634543e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.300000190734863,0.0,1.0,4.0,6.5,0.0,0.0,-0.001379727735184133,0.0004060135979671031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-2.5,0.0,3.0,5.0,-4.0,0.0,0.0,-0.000323119864333421,1.941826121765189e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,6.0,9.5,0.0,0.0,0.0023324312642216682,0.001614253269508481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,7.0,13.0,0.0,0.0,0.0012951507233083248,0.0003670588484965265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,8.0,6.5,0.0,0.0,-0.001989687792956829,0.0009660078794695437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,9.0,4.5,0.0,0.0,0.00020100701658520848,8.981163773569278e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,0.0010274196974933147,0.0002251579426229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,11.0,12.5,0.0,0.0,0.0015441235154867172,0.000540443230420351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,12.0,3.5,0.0,0.0,0.00014764888328500092,5.020062417315785e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,13.0,-2.5,0.0,0.0,0.0002823530521709472,1.7230206140084192e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,29.299999237060547,0.0,3.0,14.0,-4.5,0.0,0.0,0.002315156627446413,0.0015702333766967058,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
53.79999923706055,1.2999999523162842,0.0,1.0,15.0,-2.0,0.0,0.0,9.840999700827524e-05,2.377936652919743e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,33.900001525878906,0.0,1.0,16.0,15.5,0.0,0.0,0.00240269023925066,0.0018262601224705577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,17.0,5.5,0.0,0.0,-0.00019038619939237833,6.368552476487821e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,32.70000076293945,0.0,1.0,18.0,9.0,0.0,0.0,0.0023261732421815395,0.0015980222960934043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.79999923706055,25.5,0.0,1.0,19.0,2.5,0.0,0.0,0.0019463676726445556,0.0009400071576237679,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
59.400001525878906,1.7000000476837158,0.0,1.0,20.0,8.0,0.0,0.0,0.00012072534445906058,3.455102387306397e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,32.900001525878906,0.0,1.0,21.0,19.5,0.0,0.0,0.002243126044049859,0.0014083749847486615,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
