x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.699999988079071,0.0,7.0,0.0,-5.0,0.0,0.0,-5.888284431421198e-05,-8.960432751337066e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,1.0,-1.5,-0.75,0.0,-0.4978305697441101,-0.3545157015323639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,2.0,-3.0,0.0,0.0,-0.00017112231580540538,-0.00031372427474707365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,6.5,0.0,2.0,3.0,-3.5,-1.25,0.0,-0.6155137419700623,-0.6251311302185059,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-7.699999809265137,0.0,6.0,4.0,1.0,3.25,0.0,2.6859521865844727,-1.2310614585876465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.699999809265137,0.0,6.0,5.0,-3.5,4.0,0.0,3.1543045043945312,-1.6334789991378784,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.0,0.0,0.0,9.075811976799741e-05,-2.0837323972955346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,6.0,7.0,-4.0,-7.25,0.0,-5.115172386169434,-3.304746389389038,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,10.300000190734863,0.0,6.0,8.0,-3.5,-6.5,0.0,-4.974709510803223,-2.754812240600586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,10.5,0.0,6.0,9.0,-5.0,-6.75,0.0,-5.118934631347656,-2.889720916748047,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,-3.5,0.0,3.0,10.0,-4.5,0.0,0.0,6.458249117713422e-05,-1.0181923244090285e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
