x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.30000001192092896,0.0,7.0,0.0,-3.0,0.0,0.0,0.00012464380415622145,-6.232190116861602e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-0.8999999761581421,0.0,7.0,1.0,4.0,0.0,0.0,0.0003359076217748225,-4.876078310189769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.899999976158142,0.0,1.0,2.0,-4.0,-0.5,0.0,-0.46233367919921875,-0.13309605419635773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.899999976158142,0.0,1.0,3.0,-4.0,-0.25,0.0,-0.23146659135818481,-0.06663431972265244,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.0,-7.099999904632568,0.0,0.0,4.0,3.5,3.25,0.0,2.7681257724761963,-1.156099557876587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.699999809265137,0.0,1.0,5.0,-2.5,0.0,0.0,0.0005246952641755342,-0.00012454886746127158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,14.300000190734863,0.0,6.0,6.0,-4.5,-9.0,0.0,-5.219952583312988,-4.443173885345459,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
11.399999618530273,19.899999618530273,0.0,4.0,7.0,2.0,0.0,0.0,-0.0009856511605903506,-0.0017205666517838836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,22.299999237060547,0.0,4.0,8.0,7.0,0.0,0.0,-0.0008185020997188985,-0.0019417654257267714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-22.100000381469727,0.0,6.0,9.0,4.5,7.5,0.0,3.149914503097534,-3.7028253078460693,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
28.399999618530273,23.299999237060547,0.0,1.0,10.0,5.5,0.0,0.0,-0.0011172887170687318,-0.0009166488307528198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,11.0,16.5,0.0,0.0,-4.3000560253858566e-05,-1.0026036534327432e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,12.0,7.0,0.0,0.0,0.0006273621693253517,-0.00018365783034823835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-13.899999618530273,0.0,3.0,13.0,-2.0,0.0,0.0,0.0007280833087861538,-0.0002568618510849774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-4.5,0.0,3.0,14.0,-3.0,0.0,0.0,0.00024426865275017917,-2.5211214961018413e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,12.5,0.0,7.0,15.0,6.0,-0.25,0.0,-0.23128807544708252,-0.06692363321781158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,1.7000000476837158,0.0,3.0,16.0,-2.5,0.0,0.0,-7.52899723011069e-05,-2.819228029693477e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,1.5,0.0,1.0,17.0,6.0,0.0,0.0,-6.266146374400705e-05,-1.999834012167412e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.699999809265137,0.0,1.0,18.0,9.0,0.0,0.0,-0.0004860192129854113,-0.00011064692080253735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,18.100000381469727,0.0,0.0,19.0,-4.5,2.75,0.0,2.3777477741241455,0.9396775960922241,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
50.0,2.9000000953674316,0.0,1.0,20.0,4.0,0.0,0.0,-0.0001220799604197964,-7.080638170009479e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,21.0,-0.5,0.0,0.0,-0.00013785685587208718,-8.955267730925698e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,1.2999999523162842,0.0,3.0,22.0,1.5,0.0,0.0,-4.4531512685352936e-05,-1.0680989817046793e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
