x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.00017229508375748992,-8.345543028553948e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.300000190734863,0.0,3.0,1.0,-2.0,-0.25,0.0,-0.15220004320144653,-0.12222126126289368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.300000190734863,0.0,2.0,2.0,-3.5,-1.75,0.0,-0.7607452273368835,-0.8677250146865845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,10.5,0.0,4.0,3.0,-4.5,0.0,0.0,-0.0001726438495097682,-0.00034860774758271873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-2.700000047683716,0.0,5.0,4.0,5.0,0.75,0.0,0.7320317625999451,-0.11491196602582932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.700000047683716,0.0,5.0,5.0,-1.0,0.5,0.0,0.48804402351379395,-0.07661156356334686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,6.0,6.0,-2.5,1.25,0.0,1.207627773284912,-0.22643020749092102,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-4.5,0.0,6.0,7.0,-4.5,1.75,0.0,1.6403971910476685,-0.4242406487464905,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-6.099999904632568,0.0,6.0,8.0,-4.5,2.75,0.0,2.4428954124450684,-0.8663756251335144,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,9.0,-3.5,0.0,0.0,9.676565241534263e-05,-2.2216603611013852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,10.0,-1.0,0.0,0.0,0.00016842280456330627,-7.865027146181092e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,3.0,11.0,-3.0,0.5,0.0,0.4790855944156647,-0.10032134503126144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.300000190734863,0.0,3.0,12.0,-4.0,0.0,0.0,9.561429760651663e-05,-2.1656231183442287e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-17.5,0.0,6.0,13.0,-0.5,9.25,0.0,4.545253276824951,-4.624531269073486,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,17.299999237060547,0.0,6.0,14.0,7.5,-9.75,0.0,-5.227817535400391,-4.862432479858398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,4.900000095367432,0.0,0.0,15.0,13.0,6.25,0.0,6.13113260269165,0.8534815311431885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-30.700000762939453,0.0,6.0,16.0,9.5,9.0,0.0,2.6063408851623535,-4.082381248474121,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
27.600000381469727,24.299999237060547,0.0,1.0,17.0,5.0,0.0,0.0,-0.0002146785263903439,-0.00018901043222285807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,7.099999904632568,0.0,0.0,18.0,8.5,5.75,0.0,5.53917121887207,1.0804426670074463,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,7.099999904632568,0.0,0.0,19.0,10.5,5.75,0.0,5.541385650634766,1.0749682188034058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,20.0,16.0,0.0,0.0,-1.0415978977107443e-05,-2.9682840363420837e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.699999809265137,0.0,0.0,21.0,2.5,6.0,0.0,5.827925205230713,1.0012075901031494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-4.099999904632568,0.0,3.0,22.0,1.0,0.0,0.0,4.6303339331643656e-05,-4.769941824633861e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,3.9000000953674316,0.0,0.0,23.0,-3.5,6.75,0.0,6.687638282775879,0.6455888152122498,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,12.699999809265137,0.0,3.0,24.0,-4.0,0.0,0.0,-0.00012369590695016086,-3.92734473280143e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,6.300000190734863,0.0,0.0,25.0,2.5,6.25,0.0,6.112407684326172,0.9168612360954285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,26.0,10.0,0.0,0.0,-0.00020226248307153583,-0.0001399839238729328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,3.700000047683716,0.0,0.0,27.0,-2.0,7.0,0.0,6.949455738067627,0.5924651026725769,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,3.5,0.0,0.0,28.0,2.0,7.0,0.0,6.955953598022461,0.5533145070075989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,26.299999237060547,0.0,3.0,29.0,9.5,0.0,0.0,-0.00020666113414335996,-0.0001526738196844235,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,30.0,7.5,0.0,0.0,-0.00019518921908456832,-0.0001235181698575616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,4.300000190734863,0.0,3.0,31.0,-4.0,0.0,0.0,-3.9062964788172394e-05,-3.7161669297347544e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,32.0,4.5,0.0,0.0,-1.743081520544365e-05,-7.788236189298914e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,1.100000023841858,0.0,1.0,33.0,7.0,0.0,0.0,-7.950825420266483e-06,-1.814503747255003e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,5.900000095367432,0.0,1.0,34.0,3.0,-0.25,0.0,-0.24635997414588928,-0.030156096443533897,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,4.900000095367432,0.0,1.0,35.0,-0.5,0.5,0.0,0.4949270188808441,0.049900054931640625,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,2.5,0.0,1.0,36.0,3.0,0.0,0.0,-1.9817323845927604e-05,-9.948455499397824e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,37.0,-2.0,0.0,0.0,-2.4484936147928238e-05,-1.4941595054551726e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,5.5,0.0,1.0,38.0,-1.0,0.25,0.0,0.24727356433868408,0.025757664814591408,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,12.699999809265137,0.0,2.0,39.0,0.0,-6.5,0.0,-6.128838062286377,-1.5084543228149414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,7.300000190734863,0.0,1.0,40.0,1.5,-0.5,0.0,-0.49081626534461975,-0.06734884530305862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,32.5,0.0,1.0,41.0,9.0,0.0,0.0,-0.00020550505723804235,-0.0001490829308750108,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,32.900001525878906,0.0,1.0,42.0,13.0,0.0,0.0,-0.0002051468036370352,-0.00014801164797972888,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.400001525878906,-28.100000381469727,0.0,3.0,43.0,11.0,0.0,0.0,0.0001884777593659237,-0.00010721102444222197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,13.5,0.0,2.0,44.0,-0.5,-6.5,0.0,-6.133261680603027,-1.499982476234436,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,32.29999923706055,0.0,1.0,45.0,8.0,0.0,0.0,-0.00020016412599943578,-0.000134693764266558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,-37.29999923706055,0.0,0.0,46.0,5.0,8.25,0.0,4.854767322540283,-4.060153007507324,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
59.0,3.0999999046325684,0.0,1.0,47.0,7.0,0.0,0.0,-2.082854371110443e-05,-1.0943809911623248e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,48.0,15.5,0.0,0.0,-0.00019691497436724603,-0.00012720706581603736,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,49.0,21.0,0.0,0.0,-0.00019399191660340875,-0.00012105983478249982,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,1.0,50.0,13.5,0.0,0.0,-0.0001934045722009614,-0.00011988184996880591,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,51.0,22.0,0.0,0.0,-0.00016163063992280513,-7.303927122848108e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,32.099998474121094,0.0,3.0,52.0,6.0,0.0,0.0,-0.00018452564836479723,-0.0001039170820149593,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,35.5,0.0,1.0,53.0,23.5,0.0,0.0,-0.00019442851771600544,-0.00012194721057312563,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,26.899999618530273,0.0,3.0,54.0,5.5,0.0,0.0,-0.00015580494073219597,-6.673810275970027e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,55.0,11.0,0.0,0.0,-0.00019950896967202425,-0.00013312064402271062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
69.0,12.100000381469727,0.0,0.0,56.0,-1.5,12.5,0.0,12.126996040344238,2.1266183853149414,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,-18.5,0.0,1.0,57.0,15.0,0.0,0.0,0.00011121925490442663,-2.999353273480665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.4000015258789,11.5,0.0,0.0,58.0,4.5,12.75,0.0,12.427539825439453,2.0016345977783203,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.5999984741211,-18.100000381469727,0.0,1.0,59.0,4.5,0.0,0.0,0.0001078290879377164,-2.8041760742780752e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.80000305175781,10.5,0.0,0.0,60.0,5.5,12.75,0.0,12.482976913452148,1.825505018234253,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,33.099998474121094,0.0,1.0,61.0,3.0,0.0,0.0,-0.00017404792015440762,-8.835868356982246e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,10.899999618530273,0.0,0.0,62.0,1.5,13.0,0.0,12.714898109436035,1.903741478919983,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
57.0,-48.099998474121094,0.0,1.0,63.0,9.5,0.0,0.0,0.0002155981055693701,-0.00018193453433923423,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,63.5,0.0,3.0,64.0,17.5,0.0,0.0,-0.00020067802688572556,-0.00029913272010162473,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
77.4000015258789,4.300000190734863,0.0,3.0,65.0,5.5,0.0,0.0,-2.212874278484378e-05,-1.2293745612623752e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-21.5,0.0,3.0,66.0,2.5,0.0,0.0,0.00011604628525674343,-3.29155009239912e-05,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,67.0,33.5,0.0,0.0,-0.00016211881302297115,-7.359051232924685e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,10.100000381469727,0.0,0.0,68.0,-2.5,14.0,0.0,13.799494743347168,1.6631848812103271,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
52.0,66.30000305175781,0.0,3.0,69.0,24.0,0.0,0.0,-0.000210524900467135,-0.00026841924409382045,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
84.80000305175781,4.900000095367432,0.0,1.0,70.0,-4.5,0.0,0.0,-2.3089083697414026e-05,-1.3341568774194457e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
81.19999694824219,28.5,0.0,3.0,71.0,4.5,0.0,0.0,-0.0001342017640126869,-4.710283246822655e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,18.100000381469727,0.0,3.0,72.0,2.0,0.0,0.0,-8.617106504971161e-05,-1.8220751371700317e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,-52.900001525878906,0.0,1.0,73.0,6.0,0.0,0.0,0.00020938843954354525,-0.00015513511607423425,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
90.0,5.900000095367432,0.0,1.0,74.0,8.0,0.0,0.0,-2.6434290703036822e-05,-1.732914597596391e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,45.5,0.0,0.0,75.0,1.5,14.5,0.0,10.91533374786377,6.255008697509766,1.0,1.0,21.0,22.0,16.0,1.0,17.0,3.0
89.0,21.299999237060547,0.0,1.0,76.0,5.0,0.0,0.0,-9.661877265898511e-05,-2.3123368009692058e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,1.100000023841858,0.0,3.0,77.0,0.0,0.0,0.0,-3.2047648801381e-06,-3.815196336631743e-08,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,0.5,0.0,1.0,78.0,4.0,0.0,0.0,-3.2037667097029043e-07,-1.6897503396506863e-09,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-43.70000076293945,0.0,1.0,79.0,11.0,0.0,0.0,0.0001789651287253946,-9.244416287401691e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
97.19999694824219,8.300000190734863,0.0,3.0,80.0,-1.5,0.0,0.0,-3.4923334169434384e-05,-2.9821367206750438e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,40.900001525878906,0.0,3.0,81.0,5.0,0.0,0.0,-0.00016248261090368032,-7.400377944577485e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-10.300000190734863,0.0,1.0,82.0,13.0,0.0,0.0,4.6646673581562936e-05,-4.843354417971568e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
100.4000015258789,-15.5,0.0,0.0,83.0,1.0,3.0,0.0,2.9302303791046143,-0.4523761570453644,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,84.0,14.5,0.0,0.0,-3.2108306186273694e-05,-2.529934590711491e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,85.0,7.5,0.0,0.0,-3.248284701840021e-05,-2.5879189706756733e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
91.4000015258789,65.69999694824219,0.0,1.0,86.0,19.0,0.0,0.0,-0.00020490075985435396,-0.00014728642418049276,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
115.19999694824219,-7.300000190734863,0.0,3.0,87.0,3.5,0.0,0.0,2.9426717446767725e-05,-1.8647139086169773e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
71.0,-92.9000015258789,0.0,1.0,88.0,21.0,0.0,0.0,0.00021063900203444064,-0.00027561074239201844,1.0,3.0,24.0,23.0,0.0,1.0,18.0,3.0
113.19999694824219,37.099998474121094,0.0,1.0,89.0,2.5,0.0,0.0,-0.0001269805507035926,-4.161641845712438e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
90.0,-87.0999984741211,0.0,1.0,90.0,16.5,0.0,0.0,0.00021844553702976555,-0.00021140674652997404,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
96.5999984741211,-86.5,0.0,3.0,91.0,13.5,0.0,0.0,0.00021731859305873513,-0.00019459688337519765,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
17.0,-2.9000000953674316,0.0,4.0,92.0,6.0,0.0,0.0,7.404021744150668e-05,-1.2630391211132519e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-3.0999999046325684,0.0,4.0,93.0,7.0,0.0,0.0,7.869659020798281e-05,-1.4350554010889027e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-2.5,0.0,5.0,94.0,2.0,0.75,0.0,0.7348937392234802,-0.10558817535638809,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.900000095367432,0.0,4.0,95.0,-5.0,0.0,0.0,-8.154811075655743e-05,-1.626248558750376e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,4.900000095367432,0.0,0.0,96.0,-2.0,6.25,0.0,6.13113260269165,0.8534815311431885,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,5.900000095367432,0.0,4.0,97.0,-3.0,0.0,0.0,-6.901298911543563e-05,-1.1567518413357902e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-7.300000190734863,0.0,4.0,98.0,20.0,0.0,0.0,8.29066993901506e-05,-1.6011083062039688e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,4.300000190734863,0.0,0.0,99.0,-1.5,6.75,0.0,6.668056011199951,0.7389855980873108,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,3.700000047683716,0.0,0.0,100.0,5.0,7.0,0.0,6.947553634643555,0.6034260988235474,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,3.9000000953674316,0.0,0.0,101.0,-4.5,7.0,0.0,6.950436115264893,0.586725115776062,1.0,0.0,22.0,23.0,3.0,6.0,16.0,3.0
47.400001525878906,1.100000023841858,0.0,1.0,102.0,9.0,0.0,0.0,-8.118176083371509e-06,-1.8839646998003445e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,0.8999999761581421,0.0,1.0,103.0,0.0,0.25,0.0,0.2499074786901474,0.00464703980833292,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
48.20000076293945,4.5,0.0,1.0,104.0,4.0,0.25,0.0,0.24780145287513733,0.02313498966395855,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,6.5,0.0,3.0,105.0,-5.0,0.0,0.0,-5.3465009841602296e-05,-6.92276080371812e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
51.0,0.5,0.0,3.0,106.0,1.5,0.0,0.0,-2.290954398631584e-06,-2.246033758979138e-08,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,7.099999904632568,0.0,3.0,107.0,2.0,-0.25,0.0,-0.24598443508148193,-0.03163930028676987,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
56.0,-5.099999904632568,0.0,3.0,108.0,1.0,0.0,0.0,4.125603663851507e-05,-3.7572460769297322e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
57.0,-0.30000001192092896,0.0,1.0,109.0,-2.0,0.0,0.0,4.264173185219988e-06,-2.2443018110607227e-08,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,3.5,0.0,1.0,110.0,6.0,0.0,0.0,-2.3242724637384526e-05,-1.3513212024918175e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,4.300000190734863,0.0,1.0,111.0,2.5,0.0,0.0,-2.677911652426701e-05,-1.7770092881619348e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
