x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-0.10000000149011612,0.0,7.0,0.0,-4.5,-0.25,0.0,-0.24991069734096527,0.004030817653983831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.5,0.0,7.0,1.0,-5.0,0.0,0.0,-8.889888704288751e-05,-7.1692657002131455e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,2.0,-3.0,0.0,0.0,0.00046556885354220867,-0.0002255098952446133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,3.0999999046325684,0.0,2.0,3.0,-4.5,-1.25,0.0,-1.0129148960113525,-0.4906306266784668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,4.900000095367432,0.0,2.0,4.0,1.5,-1.25,0.0,-0.7699841856956482,-0.608535885810852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,7.099999904632568,0.0,6.0,5.0,-2.0,-1.75,0.0,-0.7009902596473694,-0.8581087589263916,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-0.8999999761581421,0.0,5.0,6.0,21.5,-0.25,0.0,-0.24925071001052856,0.013042187318205833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.10000000149011612,0.0,6.0,7.0,6.5,-1.0,0.0,-0.999968409538269,-0.005746945273131132,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.0999999046325684,0.0,5.0,8.0,7.5,0.5,0.0,0.49280279874801636,-0.06016778200864792,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,5.0,9.0,2.0,0.5,0.0,0.49397316575050354,-0.055177852511405945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,10.0,-1.0,0.0,0.0,0.0004551053571049124,-0.00021252559963613749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.899999618530273,0.0,6.0,11.0,0.5,7.25,0.0,3.731252908706665,-3.624032974243164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-16.700000762939453,0.0,6.0,12.0,2.5,6.75,0.0,3.737852096557617,-3.3560290336608887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,22.899999618530273,0.0,6.0,13.0,1.0,-12.75,0.0,-4.667307376861572,-6.142605781555176,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.600000381469727,22.700000762939453,0.0,6.0,14.0,-1.5,-12.0,0.0,-4.820916652679443,-5.883592128753662,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
27.200000762939453,24.700000762939453,0.0,1.0,15.0,2.0,0.0,0.0,-0.0005821895902045071,-0.0005286795203574002,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,16.0,14.0,0.0,0.0,-2.8145637770649046e-05,-8.020778068384971e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,24.299999237060547,0.0,3.0,17.0,7.5,0.0,0.0,-0.0005638230359181762,-0.0004308458883315325,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,-11.5,0.0,1.0,18.0,3.0,0.0,0.0,0.00032522372202947736,-9.639362542657182e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,19.0,9.0,0.0,0.0,-0.0005421127425506711,-0.0003669920552056283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,25.5,0.0,1.0,20.0,8.5,0.0,0.0,-0.0005488977185450494,-0.0003845299652311951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
