x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-4.0,0.0,0.0,0.001919349655508995,-0.0009296849020756781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,1.0,-2.5,0.5,0.0,0.2869005501270294,-0.24970971047878265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,2.0,-1.0,0.0,0.0,0.0018762127729132771,-0.0008761559147387743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-24.100000381469727,0.0,0.0,3.0,6.5,18.5,0.0,4.669918060302734,-8.038931846618652,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
16.399999618530273,-24.100000381469727,0.0,0.0,4.0,8.5,16.75,0.0,5.3037896156311035,-7.7939839363098145,1.0,3.0,20.0,19.0,11.0,3.0,19.0,3.0
29.0,22.899999618530273,0.0,1.0,5.0,2.5,0.0,0.0,-0.0023438138887286186,-0.0018508045468479395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,6.0,16.0,0.0,0.0,-0.0001160329338745214,-3.306638063804712e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,7.0,7.0,0.0,0.0,0.0013076323084533215,-0.0003760289982892573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,23.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.0022421712055802345,-0.001531082671135664,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,9.0,9.5,0.0,0.0,-0.0022278085816651583,-0.0014956356026232243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,25.899999618530273,0.0,3.0,10.0,7.0,0.0,0.0,-0.002279089530929923,-0.001630619284696877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,11.0,13.0,0.0,0.0,-0.001251145964488387,-0.0003545874496921897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.100000381469727,0.0,7.0,12.0,2.5,0.0,0.0,-0.001209073350764811,-0.0003294997150078416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,13.0,5.0,0.0,0.0,-0.0001736566482577473,-7.020161774562439e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,14.0,10.0,0.0,0.0,-0.000992511515505612,-0.00021750784071628004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,15.0,13.0,0.0,0.0,-0.0014916595537215471,-0.000522080808877945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,16.0,4.0,0.0,0.0,-0.0001812518748920411,-7.61257888370892e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.5,0.0,1.0,17.0,7.5,0.0,0.0,0.0023944820277392864,-0.0019852209370583296,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
51.20000076293945,-1.5,0.0,3.0,18.0,-3.5,0.0,0.0,0.00016384989430662245,-4.80028984384262e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,19.0,14.5,0.0,0.0,-0.002317262114956975,-0.0017509358003735542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.7000000476837158,0.0,1.0,20.0,5.0,0.0,0.0,0.00016690761549398303,-4.995474682800705e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.20000076293945,25.700000762939453,0.0,3.0,21.0,7.0,0.0,0.0,-0.0019029913237318397,-0.0009369133622385561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,2.700000047683716,0.0,1.0,22.0,7.5,0.0,0.0,-0.0001986462011700496,-9.059876902028918e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,23.0,15.5,0.0,0.0,-0.0021936127450317144,-0.001417073654010892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,-14.899999618530273,0.0,3.0,24.0,0.0,0.0,0.0,0.0011747482931241393,-0.00029768282547593117,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,25.0,19.0,0.0,0.0,-0.0021610502153635025,-0.0013485942035913467,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,1.0,26.0,12.5,0.0,0.0,-0.002154506975784898,-0.0013354715192690492,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,27.0,21.0,0.0,0.0,-0.0018005488673225045,-0.0008136500255204737,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
