x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.5,0.0,7.0,0.0,-5.0,0.75,0.0,0.4417470693588257,-0.3681226074695587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,1.0,-3.0,0.0,0.0,-0.0007014250732026994,0.00033975273254327476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,4.300000190734863,0.0,3.0,2.0,0.0,-0.25,0.0,-0.16048522293567657,-0.11898043751716614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.5,0.0,6.0,3.0,10.5,-3.75,0.0,-3.4869868755340576,-0.9567951560020447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.099999904632568,0.0,6.0,4.0,-0.5,-5.25,0.0,-4.420690536499023,-1.9138355255126953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.300000190734863,0.0,6.0,5.0,-3.5,-5.25,0.0,-4.381164073944092,-1.9501522779464722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.300000190734863,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0003750186297111213,8.144343883031979e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.100000381469727,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0006943062180653214,0.0003307779843453318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-27.899999618530273,0.0,6.0,8.0,4.5,6.75,0.0,2.290381669998169,-3.195082187652588,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,9.0,3.0,0.0,0.0,0.0008609450305812061,0.0006953786360099912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,10.0,15.5,0.0,0.0,3.3242999052163213e-05,7.750957706775807e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.699999809265137,0.0,1.0,11.0,3.5,0.0,0.0,-0.000499070854857564,0.00015127276128623635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,12.699999809265137,0.0,3.0,12.0,-3.5,0.0,0.0,0.0005056751542724669,0.00016135866462718695,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-37.70000076293945,0.0,4.0,13.0,15.5,0.0,0.0,-0.0007134959450922906,0.001415726263076067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,25.700000762939453,0.0,1.0,14.0,4.5,0.0,0.0,0.0008397838100790977,0.0006166413077153265,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.0,-4.5,0.0,3.0,15.0,1.0,0.0,0.0,-0.00018723121320363134,1.914864878926892e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,16.0,6.5,0.0,0.0,0.0007946286350488663,0.0005028509185649455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-31.899999618530273,0.0,3.0,17.0,17.5,0.0,0.0,-0.0008866567513905466,0.0008127687615342438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.0,0.8999999761581421,0.0,1.0,18.0,8.5,0.0,0.0,2.5164528778987005e-05,4.7183490892166446e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.0999999046325684,0.0,1.0,19.0,2.5,0.0,0.0,6.653567106695846e-05,2.805721123877447e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,3.0,20.0,-2.5,0.0,0.0,9.967984806280583e-05,6.082825620978838e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,15.899999618530273,0.0,3.0,21.0,1.5,0.25,0.0,0.22669696807861328,0.07356085628271103,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,22.5,0.0,3.0,22.0,-3.5,-0.75,0.0,-0.6065290570259094,-0.29411429166793823,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,-19.100000381469727,0.0,3.0,23.0,3.0,0.0,0.0,-0.0006154099828563631,0.00024488187045790255,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.20000076293945,15.899999618530273,0.0,2.0,24.0,-0.5,-3.75,0.0,-3.3948769569396973,-1.0971248149871826,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,17.700000762939453,0.0,1.0,25.0,0.0,-0.25,0.0,-0.22037428617477417,-0.07993084192276001,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
28.399999618530273,44.900001525878906,0.0,0.0,26.0,14.5,6.5,0.0,1.8581969738006592,2.937783718109131,1.0,2.0,21.0,20.0,16.0,1.0,19.0,3.0
37.79999923706055,37.29999923706055,0.0,3.0,27.0,3.5,0.0,0.0,0.0008814801694825292,0.0008698203600943089,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,18.299999237060547,0.0,3.0,28.0,3.5,-0.5,0.0,-0.4411981403827667,-0.1601969450712204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
