x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-1.5,0.0,7.0,0.0,-4.5,0.0,0.0,-0.0006026519695296884,0.00019651695038191974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-1.5,0.0,7.0,1.0,-2.0,0.25,0.0,0.23156316578388214,-0.06432309746742249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,7.0,2.0,-4.5,-0.25,0.0,-0.24990613758563995,-0.004165102727711201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-0.5,0.0,7.0,3.0,0.5,-0.25,0.0,-0.2485552728176117,0.020044781267642975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,4.0,-3.5,0.0,0.0,-0.0007985742413438857,0.0003868093772325665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.9000000953674316,0.0,0.0,5.0,7.5,1.0,0.0,0.9720187783241272,-0.1638868749141693,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.0999999046325684,0.0,7.0,6.0,11.0,0.75,0.0,0.7387325763702393,-0.09019408375024796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.299999952316284,0.0,7.0,7.0,-1.0,0.75,0.0,0.7379506826400757,-0.09325750172138214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,8.0,0.5,0.0,0.0,-0.0004445061204023659,0.00010102411761181429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,-0.000780626549385488,0.00036453784559853375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-18.700000762939453,0.0,6.0,10.0,7.0,7.75,0.0,3.6393561363220215,-3.8668160438537598,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-19.5,0.0,0.0,11.0,-2.5,3.0,0.0,1.3457560539245605,-1.4910364151000977,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-18.899999618530273,0.0,6.0,12.0,-0.5,7.5,0.0,3.7687761783599854,-3.7489404678344727,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
17.799999237060547,19.700000762939453,0.0,6.0,13.0,4.5,-11.25,0.0,-5.055459976196289,-5.595088481903076,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,20.5,0.0,6.0,14.0,-5.0,-11.25,0.0,-4.957752227783203,-5.584280490875244,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
18.600000381469727,-22.5,0.0,6.0,15.0,-0.5,9.0,0.0,3.6526126861572266,-4.418482780456543,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.600000381469727,23.100000381469727,0.0,6.0,16.0,0.5,-13.25,0.0,-4.865602970123291,-6.38610315322876,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
