x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-2.0,0.0,0.0,0.0014952720375731587,-0.0007476360187865794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-5.900000095367432,0.0,1.0,1.0,-4.5,0.5,0.0,0.21082937717437744,-0.24877865612506866,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.600000381469727,-4.900000095367432,0.0,1.0,2.0,1.0,0.0,0.0,0.0008874828345142305,-0.00022187070862855762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-19.5,0.0,3.0,3.0,18.5,0.0,0.0,0.0016183692496269941,-0.0027682629879564047,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,4.0,-2.5,0.0,0.0,0.0014069214230403304,-0.0006377166719175875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.9000000953674316,0.0,3.0,5.0,-5.0,0.0,0.0,0.000308405258692801,-2.443648554617539e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,6.0,17.0,0.0,0.0,-6.952705007279292e-05,-1.6210969988605939e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-4.300000190734863,0.0,1.0,7.0,1.5,0.0,0.0,0.0004103092651348561,-4.4108248403063044e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,0.0010437964228913188,-0.0003163838991895318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.299999237060547,0.0,1.0,9.0,9.0,0.0,0.0,-0.001717065810225904,-0.0011786636896431446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,10.0,13.0,0.0,0.0,-0.0009562882478348911,-0.0002710217668209225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,11.0,6.5,0.0,0.0,0.0014779511839151382,-0.0007246957975439727,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,-0.00014841565280221403,-6.631337782891933e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,-0.0007586061838082969,-0.00016624772979412228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.299999237060547,0.0,7.0,14.0,12.5,0.0,0.0,-0.0011513279750943184,-0.0004079705395270139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,15.0,4.0,0.0,0.0,-0.0001385362120345235,-5.818521003675414e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,16.0,-1.5,0.0,0.0,-0.0002084783773170784,-1.2722105566354003e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-1.5,0.0,3.0,17.0,-4.0,0.0,0.0,0.0001252353540621698,-3.6690046272269683e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.79999923706055,1.7000000476837158,0.0,3.0,18.0,-0.5,0.0,0.0,-0.00010014769213739783,-3.164518602716271e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,19.0,15.5,0.0,0.0,-0.0017762180650606751,-0.0013561665546149015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,20.0,6.0,0.0,0.0,0.00014057366934139282,-4.70228815174778e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
51.79999923706055,25.899999618530273,0.0,1.0,21.0,8.0,0.0,0.0,-0.0014683747431263328,-0.0007341873715631664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,22.0,13.5,0.0,0.0,-0.001669432269409299,-0.0010675055673345923,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
45.79999923706055,40.29999923706055,0.0,3.0,23.0,9.0,0.0,0.0,-0.0018277490744367242,-0.0016082596266642213,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.900001525878906,0.0,1.0,24.0,20.0,0.0,0.0,-0.001656235777772963,-0.0010398884769529104,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,1.0,25.0,14.0,0.0,0.0,-0.0016467539826408029,-0.0010207407176494598,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.5,0.0,1.0,26.0,21.5,0.0,0.0,-0.0013832037802785635,-0.0006298092775978148,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,3.0999999046325684,0.0,2.0,27.0,2.0,-1.5,0.0,-1.496795892715454,-0.07094903290271759,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-14.300000190734863,0.0,1.0,28.0,-1.0,0.0,0.0,0.0008043895941227674,-0.00017973080684896559,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,29.0,24.0,0.0,0.0,-0.0016487047541886568,-0.0010246351594105363,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.20000076293945,28.700000762939453,0.0,1.0,30.0,4.5,0.0,0.0,-0.0013807443901896477,-0.0006270152516663074,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
68.80000305175781,-10.300000190734863,0.0,3.0,31.0,3.0,0.0,0.0,0.0005588913918472826,-8.367123518837616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,-18.5,0.0,1.0,32.0,15.0,0.0,0.0,0.000946982589084655,-0.0002553816302679479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,32.29999923706055,0.0,1.0,33.0,7.0,0.0,0.0,-0.0014683747431263328,-0.0007341873715631664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,27.299999237060547,0.0,1.0,34.0,7.5,0.0,0.0,-0.0012447598855942488,-0.0004882463254034519,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,29.100000381469727,0.0,3.0,35.0,7.0,0.0,0.0,-0.001296120579354465,-0.0005372808082029223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-49.29999923706055,0.0,1.0,36.0,17.0,0.0,0.0,0.0018282891251146793,-0.0015072685200721025,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
71.4000015258789,33.5,0.0,1.0,37.0,5.5,0.0,0.0,-0.0014107614988461137,-0.0006619119085371494,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,38.0,30.5,0.0,0.0,-0.0013748417841270566,-0.0006203553639352322,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,-25.100000381469727,0.0,3.0,39.0,6.5,0.0,0.0,0.0010821663308888674,-0.0003429593052715063,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
52.0,66.30000305175781,0.0,1.0,40.0,23.0,0.0,0.0,-0.0017925261054188013,-0.0022854707203805447,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
76.4000015258789,37.70000076293945,0.0,4.0,41.0,-1.5,0.0,0.0,-0.001456555095501244,-0.000718745170161128,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
82.0,27.100000381469727,0.0,1.0,42.0,-1.5,0.0,0.0,-0.0010886011878028512,-0.0003597694158088416,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.19999694824219,6.300000190734863,0.0,3.0,43.0,0.5,0.0,0.0,-0.0002495325170457363,-1.8028154954663478e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,19.100000381469727,0.0,3.0,44.0,1.0,0.0,0.0,-0.0007730572251603007,-0.0001728968636598438,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
82.80000305175781,34.29999923706055,0.0,1.0,45.0,14.0,0.0,0.0,-0.0012954947305843234,-0.000536660198122263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.0,6.900000095367432,0.0,1.0,46.0,7.5,0.0,0.0,-0.0002656439028214663,-2.0366032913443632e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.299999237060547,0.0,1.0,47.0,7.0,0.0,0.0,-0.0007855801377445459,-0.00017878113430924714,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,0.8999999761581421,0.0,1.0,48.0,0.5,0.0,0.0,-1.9270662960479967e-05,-1.8770126075651206e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,1.100000023841858,0.0,1.0,49.0,5.5,0.0,0.0,-2.6170988348894753e-05,-3.036718112525705e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
