x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00038471093284897506,0.00018634434673003852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.2999999523162842,0.0,6.0,1.0,9.5,-1.75,0.0,-1.7335937023162842,-0.16818447411060333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.899999976158142,0.0,6.0,2.0,5.0,-2.0,0.0,-1.9604524374008179,-0.27797460556030273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,6.0,3.0,3.0,-2.25,0.0,-2.187282085418701,-0.36990800499916077,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,6.0,4.0,12.0,-1.25,0.0,-1.2468386888504028,-0.06234193593263626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.099999904632568,0.0,6.0,5.0,-1.0,-3.75,0.0,-3.4287185668945312,-1.0490856170654297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.0999999046325684,0.0,6.0,6.0,5.0,-2.75,0.0,-2.6212668418884277,-0.5804233551025391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.5,0.0,6.0,7.0,-4.5,-1.5,0.0,-1.4846553802490234,-0.15047182142734528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.900000095367432,0.0,6.0,8.0,-0.5,-5.0,0.0,-4.2076849937438965,-1.8253926038742065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.699999809265137,0.0,6.0,9.0,12.5,-4.0,0.0,-3.604773759841919,-1.193129301071167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.9000000953674316,0.0,6.0,10.0,-3.0,-2.75,0.0,-2.650738000869751,-0.5124760270118713,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,6.5,0.0,6.0,11.0,8.0,-5.25,0.0,-4.318624973297119,-2.0050759315490723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.700000047683716,0.0,6.0,12.0,1.0,-3.0,0.0,-2.843824625015259,-0.6659589409828186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.5,0.0,6.0,13.0,11.0,-4.75,0.0,-4.015313148498535,-1.7170746326446533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,6.0,14.0,25.0,0.25,0.0,0.24889066815376282,-0.016104690730571747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.699999988079071,0.0,5.0,15.0,24.5,0.0,0.0,-4.387299486552365e-05,1.7855286387202796e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.9000000953674316,0.0,6.0,16.0,9.0,1.5,0.0,1.4264379739761353,-0.3234364986419678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.900000095367432,0.0,6.0,17.0,3.5,2.0,0.0,1.8496071100234985,-0.5269229412078857,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.30000001192092896,0.0,5.0,18.0,-0.5,-0.5,0.0,-0.4998873472213745,0.008150337263941765,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.699999809265137,0.0,0.0,19.0,10.0,9.75,0.0,5.348110198974609,-4.851500034332275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-2.299999952316284,0.0,5.0,20.0,4.5,0.75,0.0,0.7385819554328918,-0.09133002161979675,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.5,0.0,5.0,21.0,8.0,-0.25,0.0,-0.24985352158546448,0.006645040586590767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.5,0.0,5.0,22.0,8.0,0.25,0.0,0.24833716452121735,-0.019814137369394302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.300000190734863,0.0,6.0,23.0,-3.5,1.75,0.0,1.660997986793518,-0.3839941620826721,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,16.100000381469727,0.0,3.0,24.0,-0.5,-0.5,0.0,-0.19316987693309784,-0.2429714798927307,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.399999618530273,12.5,0.0,1.0,25.0,-2.0,0.0,0.0,0.0004485539975576103,0.0003047242062166333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,26.0,-2.0,0.0,0.0,-0.0003689516452141106,0.0001672350917942822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,14.699999809265137,0.0,6.0,27.0,2.0,-8.25,0.0,-5.035353660583496,-4.0228095054626465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,15.699999809265137,0.0,6.0,28.0,5.5,-8.75,0.0,-5.016312122344971,-4.327258110046387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,15.300000190734863,0.0,6.0,29.0,10.0,-1.5,0.0,-1.0556750297546387,-0.6843994855880737,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,16.299999237060547,0.0,6.0,30.0,14.0,-2.0,0.0,-1.346144199371338,-0.9376987218856812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
