x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,2.0999999046325684,0.0,7.0,0.0,-2.0,-0.25,0.0,-0.22447159886360168,-0.07603070884943008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,1.0,-3.0,0.0,0.0,0.0002704797952901572,-0.0001352398976450786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,6.5,0.0,1.0,2.0,-0.5,0.0,0.0,-0.00031915464205667377,-0.00043218856444582343,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,4.900000095367432,0.0,2.0,3.0,-3.5,-1.0,0.0,-0.6449835896492004,-0.47885143756866455,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,6.699999809265137,0.0,2.0,4.0,4.5,-1.5,0.0,-0.6922803521156311,-0.7481094002723694,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,9.300000190734863,0.0,6.0,5.0,-4.0,-2.5,0.0,-0.8037642240524292,-1.1679699420928955,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-5.5,0.0,6.0,6.0,-0.5,2.25,0.0,2.037003993988037,-0.6590306758880615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,7.0,-1.5,0.0,0.0,0.00014903828559909016,-3.4217973734484985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.5,0.0,6.0,8.0,-4.0,-7.5,0.0,-5.234718322753906,-3.4438936710357666,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,-20.5,0.0,6.0,9.0,7.5,9.75,0.0,4.191394805908203,-4.8271684646606445,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-23.899999618530273,0.0,6.0,10.0,2.0,11.0,0.0,4.260097503662109,-5.3587541580200195,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.600000381469727,23.299999237060547,0.0,1.0,11.0,4.5,0.0,0.0,-0.0003263149119447917,-0.0002658439625520259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,4.300000190734863,0.0,0.0,12.0,5.0,6.75,0.0,6.661863803863525,0.7659362554550171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
