x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0017843111418187618,-0.0008642756147310138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.300000190734863,0.0,2.0,1.0,-3.0,-1.75,0.0,-0.6579963564872742,-0.8499120473861694,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,7.900000095367432,0.0,6.0,2.0,7.5,-5.25,0.0,-4.0373215675354,-2.2149195671081543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.699999809265137,0.0,6.0,3.0,5.0,-5.75,0.0,-4.182680130004883,-2.5626275539398193,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.5,0.0,6.0,4.0,-0.5,-4.75,0.0,-3.821744680404663,-1.885729193687439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,5.0,-1.5,0.0,0.0,0.0010021181078627706,-0.0002300781343365088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,6.0,1.0,0.0,0.0,-0.00207189260981977,-0.0013924009399488568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,0.0017442092066630721,-0.0008145127212628722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.699999809265137,0.0,6.0,8.0,0.0,-7.5,0.0,-4.2205328941345215,-3.722604751586914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,16.299999237060547,0.0,6.0,9.0,-2.5,-7.25,0.0,-4.102949619293213,-3.595595598220825,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
