x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,-6.5,0.0,0.0,16.0,4.0,4.0,0.0,3.3953182697296143,-1.4330888986587524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-9.899999618530273,0.0,0.0,17.0,-1.5,7.0,0.0,4.575685024261475,-3.330829620361328,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-5.300000190734863,0.0,5.0,18.0,-4.0,-0.5,0.0,-0.45557570457458496,0.1420324295759201,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.300000190734863,0.0,6.0,19.0,-3.5,-1.0,0.0,-0.9112823009490967,0.28410565853118896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,6.0,20.0,2.0,-3.25,0.0,-3.03377103805542,-0.8101547360420227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.099999904632568,0.0,6.0,21.0,2.5,-4.0,0.0,-3.6902644634246826,-1.0693379640579224,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.300000190734863,0.0,6.0,22.0,-1.5,-3.25,0.0,-3.0782742500305176,-0.7272845506668091,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,6.0,23.0,6.5,-5.0,0.0,-4.212005138397217,-1.8220473527908325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.5,0.0,6.0,24.0,2.0,-5.5,0.0,-4.478881359100342,-2.138791799545288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,25.0,-1.0,0.0,0.0,0.00010098039638251066,-2.3184275050880387e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.699999809265137,0.0,6.0,26.0,-1.5,7.0,0.0,4.2440714836120605,-3.420222043991089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.5,0.0,3.0,27.0,-4.5,0.0,0.0,7.185654976638034e-05,-1.1328735126880929e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.0,22.100000381469727,0.0,4.0,28.0,3.5,0.0,0.0,-0.00017018051585182548,-0.0003760989347938448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-23.700000762939453,0.0,6.0,29.0,19.5,19.0,0.0,5.12319803237915,-8.431930541992188,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
25.799999237060547,11.300000190734863,0.0,6.0,30.0,18.5,1.25,0.0,1.0486419200897217,0.45928892493247986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,16.899999618530273,0.0,5.0,31.0,9.5,0.5,0.0,0.32248571515083313,0.2390354573726654,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,15.300000190734863,0.0,6.0,32.0,9.0,-1.0,0.0,-0.7179796695709229,-0.4502085745334625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,10.5,0.0,6.0,33.0,3.0,2.0,0.0,1.7404649257659912,0.6718706488609314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,17.700000762939453,0.0,6.0,34.0,-2.5,-2.75,0.0,-1.7273550033569336,-1.3293123245239258,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,11.699999809265137,0.0,6.0,35.0,-1.0,1.5,0.0,1.271345853805542,0.5389400720596313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,12.899999618530273,0.0,6.0,36.0,9.0,1.0,0.0,0.8247362971305847,0.3799678087234497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,14.100000381469727,0.0,5.0,37.0,0.0,0.5,0.0,0.3951326608657837,0.20333468914031982,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,18.899999618530273,0.0,6.0,38.0,2.0,-2.5,0.0,-1.591017484664917,-1.20280921459198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,13.699999809265137,0.0,0.0,39.0,-2.5,1.0,0.0,0.8131892681121826,0.38953468203544617,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,14.300000190734863,0.0,0.0,40.0,-5.0,1.0,0.0,0.8126534819602966,0.38996458053588867,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,16.5,0.0,3.0,41.0,-0.5,-0.25,0.0,-0.18776436150074005,-0.10832558572292328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,15.5,0.0,3.0,42.0,-4.0,0.25,0.0,0.19485607743263245,0.10343387722969055,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,17.5,0.0,3.0,43.0,-2.5,-0.75,0.0,-0.5437981486320496,-0.335086852312088,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,20.100000381469727,0.0,2.0,44.0,1.0,-2.25,0.0,-1.4479085206985474,-1.0778874158859253,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,23.700000762939453,0.0,1.0,45.0,-2.0,0.0,0.0,-0.00022296524548437446,-0.00019008188974112272,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-22.700000762939453,0.0,3.0,46.0,1.5,0.5,0.0,0.3166247010231018,-0.24118728935718536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,47.0,12.0,0.0,0.0,-8.521335075784009e-06,-1.9868397771460877e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-3.9000000953674316,0.0,1.0,48.0,1.5,0.0,0.0,4.610859468812123e-05,-4.518179139267886e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.5,0.0,3.0,49.0,-3.5,0.0,0.0,5.058294482296333e-05,-5.471712483995361e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,50.0,10.5,0.0,0.0,-0.00020936033979523927,-0.0001417298917658627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,26.100000381469727,0.0,3.0,51.0,8.5,0.0,0.0,-0.00021553273836616427,-0.00015890973736532032,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.79999923706055,-3.299999952316284,0.0,3.0,52.0,-4.5,0.0,0.0,3.531337279127911e-05,-2.6012085072579794e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,1.899999976158142,0.0,3.0,53.0,-4.0,0.0,0.0,-1.699518907116726e-05,-7.143995048863871e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,25.700000762939453,0.0,3.0,54.0,2.5,-0.25,0.0,-0.17060422897338867,-0.11660981178283691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,19.5,0.0,1.0,55.0,7.0,0.25,0.0,0.2058405876159668,0.09511590749025345,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,56.0,5.5,0.0,0.0,-1.6267695173155516e-05,-6.576302098437736e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,6.699999809265137,0.0,0.0,57.0,12.0,10.5,0.0,10.295952796936035,1.4492202997207642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,58.0,9.5,0.0,0.0,-9.297585347667336e-05,-2.0375560779939406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-10.5,0.0,0.0,59.0,1.0,1.5,0.0,1.4293675422668457,-0.31797370314598083,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
47.599998474121094,-9.300000190734863,0.0,0.0,60.0,1.0,3.0,0.0,2.889780282974243,-0.5645999312400818,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,6.300000190734863,0.0,0.0,61.0,2.0,10.5,0.0,10.327816009521484,1.3333041667938232,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,20.5,0.0,1.0,62.0,6.0,-0.5,0.0,-0.4129604399204254,-0.18981367349624634,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-21.700000762939453,0.0,0.0,63.0,-5.0,15.5,0.0,12.511627197265625,-6.114916801452637,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
46.400001525878906,19.100000381469727,0.0,1.0,64.0,18.0,0.0,0.0,-0.00015805613656993955,-6.506189674837515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,25.5,0.0,3.0,65.0,20.5,0.5,0.0,0.370604932308197,0.21875986456871033,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,25.700000762939453,0.0,3.0,66.0,15.0,0.25,0.0,0.18445172905921936,0.10973169654607773,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
43.79999923706055,24.5,0.0,0.0,67.0,9.0,1.0,0.0,0.761489748954773,0.4259474575519562,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-1.2999999523162842,0.0,3.0,68.0,-2.5,0.0,0.0,1.3579866390500683e-05,-3.4480126487324014e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,19.299999237060547,0.0,1.0,69.0,5.5,-0.25,0.0,-0.2163390815258026,-0.08556033670902252,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,21.700000762939453,0.0,3.0,70.0,7.0,-0.75,0.0,-0.6237720251083374,-0.2808268368244171,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,18.299999237060547,0.0,1.0,71.0,20.5,0.0,0.0,-0.00014339106564875692,-5.185882037039846e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,28.299999237060547,0.0,3.0,72.0,4.0,0.5,0.0,0.37162524461746216,0.2181948870420456,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,35.70000076293945,0.0,1.0,73.0,12.5,0.0,0.0,-0.00022172785247676075,-0.00018323343829251826,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
56.599998474121094,-1.899999976158142,0.0,1.0,74.0,5.5,0.0,0.0,1.7282380213146098e-05,-5.801505835734133e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.79999923706055,20.899999618530273,0.0,3.0,75.0,-3.0,-0.75,0.0,-0.6485588550567627,-0.25672122836112976,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.79999923706055,17.299999237060547,0.0,1.0,76.0,-0.5,0.25,0.0,0.227214053273201,0.07172998040914536,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.0,-1.2999999523162842,0.0,1.0,77.0,-0.5,0.0,0.0,1.2230887477926444e-05,-2.7414057512942236e-07,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,2.0999999046325684,0.0,1.0,78.0,9.5,0.0,0.0,-1.4027988981979433e-05,-4.976144509782898e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,32.5,0.0,1.0,79.0,12.0,0.0,0.0,-0.00020153596415184438,-0.00012452318333089352,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.0,33.70000076293945,0.0,1.0,80.0,6.5,-0.25,0.0,-0.1782282441854477,-0.11332625895738602,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,32.5,0.0,1.0,81.0,9.0,0.0,0.0,-0.00019943816005252302,-0.00012047844211338088,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
53.599998474121094,34.70000076293945,0.0,3.0,82.0,5.0,-0.25,0.0,-0.17637227475643158,-0.11418131738901138,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,-18.5,0.0,3.0,83.0,6.0,0.0,0.0,0.00012730549497064203,-3.835751340375282e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,49.29999923706055,0.0,3.0,84.0,24.5,0.0,0.0,-0.00022274733055382967,-0.0002652522234711796,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
57.400001525878906,31.700000762939453,0.0,3.0,85.0,5.0,0.0,0.0,-0.00019056584278587252,-0.00010524281242396683,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.5999984741211,-6.900000095367432,0.0,3.0,86.0,-5.0,0.25,0.0,0.24731367826461792,-0.026013176888227463,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,34.29999923706055,0.0,1.0,87.0,4.5,0.0,0.0,-0.00019873958081007004,-0.00011917424853891134,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
61.20000076293945,27.5,0.0,3.0,88.0,1.5,0.0,0.0,-0.00016803147445898503,-7.550433656433597e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,4.300000190734863,0.0,1.0,89.0,16.0,0.0,0.0,-2.5344628738821484e-05,-1.5349564819189254e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,31.899999618530273,0.0,7.0,90.0,3.0,0.0,0.0,-0.00017825525719672441,-8.775218884693459e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
61.0,40.29999923706055,0.0,3.0,91.0,10.0,-0.75,0.0,-0.5223220586776733,-0.3450751006603241,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
69.80000305175781,26.700000762939453,0.0,3.0,92.0,-0.5,0.0,0.0,-0.0001497119083069265,-5.726802191929892e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,43.5,0.0,2.0,93.0,3.5,-1.25,0.0,-0.8288330435752869,-0.5910530686378479,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
76.0,8.5,0.0,3.0,94.0,-3.5,0.0,0.0,-4.8118086851900443e-05,-5.3816279432794545e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.19999694824219,4.900000095367432,0.0,3.0,95.0,7.0,0.0,0.0,-2.665061765583232e-05,-1.6915548712859163e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,18.700000762939453,0.0,2.0,96.0,-1.5,-10.25,0.0,-9.662059783935547,-2.383647918701172,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,17.899999618530273,0.0,2.0,97.0,-2.5,-10.25,0.0,-9.742254257202148,-2.224315643310547,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,98.0,21.5,0.0,0.0,-0.00016850256361067295,-7.603163976455107e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,6.5,0.0,1.0,99.0,3.5,0.0,0.0,-3.3124924812000245e-05,-2.581678700153134e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,-12.300000190734863,0.0,3.0,100.0,-3.5,0.0,0.0,6.800700793974102e-05,-1.0102490705321543e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,4.5,0.0,1.0,101.0,-2.5,0.0,0.0,-2.197165485995356e-05,-1.165948560810648e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,-19.299999237060547,0.0,3.0,102.0,-2.0,0.75,0.0,0.712323009967804,-0.16405528783798218,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,18.100000381469727,0.0,3.0,103.0,5.0,0.0,0.0,-8.992434595711529e-05,-1.9014378267456777e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-28.899999618530273,0.0,3.0,104.0,8.5,0.0,0.0,0.00013970999862067401,-4.7278907004510984e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,6.5,0.0,1.0,105.0,6.5,0.0,0.0,-3.0500032153213397e-05,-2.197896037614555e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,19.899999618530273,0.0,3.0,106.0,7.5,0.0,0.0,-9.433180093765259e-05,-2.0997793399146758e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,0.5,0.0,3.0,107.0,0.5,0.0,0.0,-3.9652897498854145e-07,-2.145719601998053e-09,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,0.8999999761581421,0.0,3.0,108.0,5.5,0.0,0.0,-2.2499011720356066e-06,-2.1359820578936706e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.5999984741211,8.300000190734863,0.0,3.0,109.0,-0.5,0.0,0.0,-3.668021599878557e-05,-3.1516126455244375e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
99.19999694824219,-10.100000381469727,0.0,3.0,110.0,13.5,0.0,0.0,4.779239679919556e-05,-4.865959908784134e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,111.0,15.0,0.0,0.0,-3.350681799929589e-05,-2.640128968778299e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.19999694824219,8.899999618530273,0.0,1.0,112.0,14.5,0.0,0.0,-3.471381205599755e-05,-2.8292388378758915e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
112.5999984741211,8.899999618530273,0.0,1.0,113.0,7.5,0.0,0.0,-3.3617005101405084e-05,-2.657116510818014e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
96.5999984741211,63.29999923706055,0.0,3.0,114.0,10.0,-0.5,0.0,-0.35000595450401306,-0.2293517291545868,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
115.19999694824219,8.699999809265137,0.0,1.0,115.0,3.0,0.0,0.0,-3.204604217899032e-05,-2.420143800918595e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
94.5999984741211,73.9000015258789,0.0,1.0,116.0,16.0,0.0,0.0,-0.0002189881051890552,-0.0001710700016701594,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
121.0,11.699999809265137,0.0,1.0,117.0,3.5,0.0,0.0,-4.1454699385212734e-05,-4.008429641544353e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
88.80000305175781,-87.5,0.0,1.0,118.0,19.0,0.0,0.0,0.00022803866886533797,-0.00022470027033705264,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
89.80000305175781,-87.30000305175781,0.0,1.0,119.0,21.5,0.0,0.0,0.00022798679128754884,-0.00022163972607813776,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
14.600000381469727,3.299999952316284,0.0,4.0,120.0,3.5,0.0,0.0,-9.567625966155902e-05,-2.1625455701723695e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-7.099999904632568,0.0,4.0,121.0,17.0,0.0,0.0,8.43657908262685e-05,-1.5846484529902227e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,1.100000023841858,0.0,1.0,122.0,10.5,0.0,0.0,-8.427563443547115e-06,-1.9475461954243656e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,6.699999809265137,0.0,0.0,123.0,18.0,10.5,0.0,10.295952796936035,1.4492202997207642,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
56.0,-4.900000095367432,0.0,3.0,124.0,2.0,0.0,0.0,4.147100116824731e-05,-3.6287124203226995e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
