x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00048708822578191757,0.0002359333448112011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.700000047683716,0.0,6.0,1.0,4.5,-2.5,0.0,-2.407602310180664,-0.4710526466369629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.099999904632568,0.0,6.0,2.0,5.5,-3.5,0.0,-3.208070755004883,-0.9671390056610107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.5,0.0,6.0,3.0,3.5,-3.25,0.0,-3.0532915592193604,-0.7743855118751526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.099999904632568,0.0,6.0,4.0,8.0,-4.25,0.0,-3.725628137588501,-1.3971103429794312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,6.0,5.0,-4.0,-2.75,0.0,-2.6341779232025146,-0.5517534613609314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,6.099999904632568,0.0,6.0,6.0,4.5,-4.75,0.0,-3.9731500148773193,-1.7562474012374878,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.300000190734863,0.0,6.0,7.0,-2.5,-4.25,0.0,-3.7547607421875,-1.3630297183990479,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,7.900000095367432,0.0,6.0,8.0,5.5,-6.25,0.0,-4.706809997558594,-2.6944782733917236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,7.699999809265137,0.0,6.0,9.0,12.0,-5.75,0.0,-4.470972061157227,-2.390727996826172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.5,0.0,5.0,10.0,25.0,0.0,0.0,-4.172237095190212e-05,1.2271284504095092e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
