x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0022470694966614246,0.0010884242365136743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-7.699999809265137,0.0,6.0,1.0,-2.0,2.0,0.0,1.385657548904419,-0.9197899103164673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0012620158959180117,0.0002897485392168164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,3.0,1.0,0.0,0.0,0.0025983976665884256,0.0017276579746976495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0021681440994143486,0.0009920282755047083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,24.899999618530273,0.0,6.0,5.0,5.5,-7.0,0.0,-2.115267753601074,-3.2115957736968994,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,26.899999618530273,0.0,6.0,6.0,12.0,-3.75,0.0,-1.4837841987609863,-1.830908179283142,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.0,23.700000762939453,0.0,1.0,7.0,11.5,0.0,0.0,0.0027832023333758116,0.0023557820823043585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,2.5,0.0,1.0,8.0,4.5,0.0,0.0,0.0003460666339378804,2.2767540940549225e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,0.8999999761581421,0.0,1.0,9.0,10.0,0.0,0.0,0.00010514144378248602,2.4263406430691248e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,10.0,7.0,0.0,0.0,-0.0015537445433437824,0.00045485267764888704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.300000190734863,0.0,3.0,11.0,-1.0,0.0,0.0,-0.0006085521308705211,6.320710963336751e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,12.0,7.0,0.0,0.0,0.0026271422393620014,0.0017979046097025275,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,26.299999237060547,0.0,1.0,13.0,8.5,0.0,0.0,0.0026952705811709166,0.001991169061511755,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.5,0.0,1.0,14.0,9.0,0.0,0.0,0.0025546832475811243,0.001629941165447235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,15.0,4.5,0.0,0.0,0.00022733237710781395,1.0157403266930487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
