x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0012327682925388217,0.0005971221253275871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.300000190734863,0.0,6.0,1.0,-5.0,-2.25,0.0,-0.8680212497711182,-1.093706727027893,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,6.099999904632568,0.0,6.0,2.0,-3.5,-1.0,0.0,-0.5525647401809692,-0.49568307399749756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,0.8999999761581421,0.0,6.0,3.0,6.5,-1.25,0.0,-1.2441926002502441,-0.08356516808271408,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,6.0,4.0,1.5,1.75,0.0,1.660401463508606,-0.384122759103775,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.5,0.0,6.0,5.0,20.0,0.0,0.0,-0.0001267510378966108,4.592428467731224e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.0999999046325684,0.0,6.0,6.0,6.5,1.5,0.0,1.4252257347106934,-0.3248676061630249,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.300000190734863,0.0,6.0,7.0,6.5,2.5,0.0,2.2592270374298096,-0.7359604239463806,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,0.10000000149011612,0.0,6.0,8.0,12.5,-0.5,0.0,-0.4999663829803467,-0.0035711885429918766,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.30000001192092896,0.0,6.0,9.0,14.0,-0.25,0.0,-0.2499660700559616,0.00535641610622406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,6.0,10.0,2.0,3.25,0.0,2.82043194770813,-1.0991389751434326,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.699999988079071,0.0,6.0,11.0,9.0,0.0,0.0,-0.0001630066108191386,7.815386197762564e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-2.5,0.0,6.0,12.0,3.5,1.25,0.0,1.2138615846633911,-0.2078530192375183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,5.0,13.0,-0.5,-0.75,0.0,-0.7496690154075623,-0.014603941701352596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,6.0,14.0,5.5,-1.0,0.0,-0.9988881945610046,-0.03201564773917198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.5,0.0,6.0,15.0,-3.5,1.0,0.0,0.973816990852356,-0.15808716416358948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.5,0.0,6.0,16.0,-3.0,1.0,0.0,0.974460780620575,-0.15616357326507568,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-0.5,0.0,5.0,17.0,1.5,0.0,0.0,-0.0001125274138757959,3.5609941733127926e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.5,0.0,6.0,18.0,-3.0,2.0,0.0,1.8525692224502563,-0.5210350751876831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.699999809265137,0.0,6.0,19.0,2.5,3.5,0.0,2.879075050354004,-1.3354743719100952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.300000190734863,0.0,6.0,20.0,3.5,4.25,0.0,3.287259578704834,-1.7774134874343872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,6.0,21.0,5.0,4.25,0.0,3.272718667984009,-1.7868289947509766,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-7.5,0.0,6.0,22.0,-1.5,3.25,0.0,2.785860776901245,-1.1355410814285278,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.300000190734863,0.0,6.0,23.0,-4.0,3.0,0.0,2.6058757305145264,-1.011855959892273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
